ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300573.SZ,20251231,69.3,71.28,68.93,70.29,69.22,1.07,1.5458,77449.62,545105.32
300573.SZ,20251230,68.62,69.57,67.88,69.22,68.87,0.35,0.5082,45633.12,313737.081
300573.SZ,20251229,68.48,69.7,68.38,68.87,68.56,0.31,0.4522,50008.57,345547.804
300573.SZ,20251226,68.5,69.06,68.01,68.56,68.81,-0.25,-0.3633,43119.95,295567.085
300573.SZ,20251225,68.75,69.23,67.9,68.81,68.75,0.06,0.0873,48458.11,331854.39
300573.SZ,20251224,68.76,69.27,68.25,68.75,68.83,-0.08,-0.1162,39470.78,270960.15
300573.SZ,20251223,68.6,69.13,68.23,68.83,68.73,0.1,0.1455,41980.23,288528.058
300573.SZ,20251222,68.2,69.28,67.85,68.73,68.17,0.56,0.8215,45164.56,310316.173
300573.SZ,20251219,67.68,68.95,67.55,68.17,67.67,0.5,0.7389,37159.47,253663.572
300573.SZ,20251218,67.71,68.8,67.53,67.67,68.14,-0.47,-0.6898,33905.47,230980.589
300573.SZ,20251217,66.99,68.37,66.44,68.14,66.88,1.26,1.884,51090.89,344379.703
300573.SZ,20251216,68.5,68.83,66.8,66.88,68.5,-1.62,-2.365,70266.64,473456.264
300573.SZ,20251215,71.34,71.34,68.5,68.5,71.66,-3.16,-4.4097,107448.38,743018.442
300573.SZ,20251212,71.06,73.2,70.51,71.66,71.04,0.62,0.8727,96048.9,690576.208
300573.SZ,20251211,71.74,72.69,71.01,71.04,71.53,-0.49,-0.685,51849.71,371306.599
300573.SZ,20251210,73.0,73.0,71.08,71.53,73.25,-1.72,-2.3481,60469.43,433272.122
300573.SZ,20251209,73.1,74.55,72.82,73.25,73.09,0.16,0.2189,63360.04,467449.621
300573.SZ,20251208,73.19,74.18,72.97,73.09,72.97,0.12,0.1645,61146.18,449332.044
300573.SZ,20251205,73.4,73.43,72.15,72.97,73.46,-0.49,-0.667,53642.19,389906.878
300573.SZ,20251204,71.01,73.7,71.01,73.46,71.31,2.15,3.015,78583.39,570684.582
300573.SZ,20251203,71.42,72.83,70.8,71.31,71.42,-0.11,-0.154,43601.07,311672.812
300573.SZ,20251202,72.28,72.86,71.37,71.42,72.68,-1.26,-1.7336,41286.25,296430.051
300573.SZ,20251201,72.0,72.68,71.2,72.68,71.89,0.79,1.0989,56614.46,407813.677
300573.SZ,20251128,70.8,72.1,70.7,71.89,71.04,0.85,1.1965,46623.18,333110.08
300573.SZ,20251127,71.2,71.9,70.8,71.04,71.23,-0.19,-0.2667,38013.56,271465.848
300573.SZ,20251126,71.18,72.43,71.1,71.23,71.44,-0.21,-0.294,58423.88,418815.24
300573.SZ,20251125,69.32,71.88,69.32,71.44,69.12,2.32,3.3565,81586.74,580155.21
300573.SZ,20251124,68.73,69.4,68.0,69.12,68.22,0.9,1.3193,48770.26,335073.436
300573.SZ,20251121,70.2,70.79,68.18,68.22,71.15,-2.93,-4.1181,102389.78,707609.245
300573.SZ,20251120,72.03,72.7,71.0,71.15,72.01,-0.86,-1.1943,53014.59,380637.404
300573.SZ,20251119,72.0,73.39,71.2,72.01,71.76,0.25,0.3484,79187.54,572396.118
300573.SZ,20251118,72.11,72.7,70.95,71.76,72.11,-0.35,-0.4854,62207.32,446576.158
300573.SZ,20251117,73.3,73.73,71.77,72.11,74.0,-1.89,-2.5541,92430.36,668414.753
300573.SZ,20251114,74.83,75.76,74.0,74.0,75.18,-1.18,-1.5696,83897.6,628014.378
300573.SZ,20251113,74.19,75.96,73.7,75.18,74.29,0.89,1.198,97101.48,729714.825
300573.SZ,20251112,74.1,75.75,73.6,74.29,74.44,-0.15,-0.2015,103231.26,773108.399
300573.SZ,20251111,74.12,75.25,72.99,74.44,73.82,0.62,0.8399,92740.32,687932.23
300573.SZ,20251110,75.0,75.19,72.92,73.82,75.25,-1.43,-1.9003,108831.39,804218.449
