ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300573.SZ,20260209,69.84,70.09,69.42,69.73,69.4,0.33,0.4755,41038.43,286081.357
300573.SZ,20260206,69.93,70.4,68.99,69.4,70.05,-0.65,-0.9279,46014.99,320651.242
300573.SZ,20260205,70.56,70.98,69.7,70.05,70.97,-0.92,-1.2963,56408.41,395684.066
300573.SZ,20260204,69.3,71.0,68.82,70.97,69.59,1.38,1.983,69626.4,487166.68
300573.SZ,20260203,68.66,69.68,67.99,69.59,67.94,1.65,2.4286,60352.53,415259.528
300573.SZ,20260202,69.69,70.43,67.78,67.94,70.1,-2.16,-3.0813,89092.56,614127.988
300573.SZ,20260130,71.5,72.31,69.5,70.1,71.45,-1.35,-1.8894,74387.99,526044.035
300573.SZ,20260129,71.2,72.11,70.27,71.45,72.1,-0.65,-0.9015,76256.64,543085.336
300573.SZ,20260128,71.7,72.8,71.41,72.1,71.23,0.87,1.2214,82486.74,595943.714
300573.SZ,20260127,72.8,72.95,70.88,71.23,72.77,-1.54,-2.1163,94911.45,677927.266
300573.SZ,20260126,74.2,74.79,72.6,72.77,74.55,-1.78,-2.3877,116713.02,855476.674
300573.SZ,20260123,77.0,77.02,72.97,74.55,78.36,-3.81,-4.8622,216428.99,1619580.055
300573.SZ,20260122,83.0,85.44,78.13,78.36,82.72,-4.36,-5.2708,205695.19,1653242.005
300573.SZ,20260121,80.82,83.0,80.08,82.72,81.38,1.34,1.6466,107253.59,881001.926
300573.SZ,20260120,80.2,82.47,77.95,81.38,79.93,1.45,1.8141,144920.69,1162403.598
300573.SZ,20260119,78.51,81.46,78.31,79.93,78.28,1.65,2.1078,98868.33,791072.794
300573.SZ,20260116,77.47,79.83,77.2,78.28,76.83,1.45,1.8873,114605.86,898857.753
300573.SZ,20260115,75.38,77.2,75.01,76.83,75.65,1.18,1.5598,88903.29,680763.075
300573.SZ,20260114,74.65,77.0,73.99,75.65,74.8,0.85,1.1364,116268.45,879154.893
300573.SZ,20260113,73.91,77.36,73.83,74.8,73.92,0.88,1.1905,131354.25,991716.02
300573.SZ,20260112,74.77,75.49,73.23,73.92,75.42,-1.5,-1.9889,109557.53,809573.242
300573.SZ,20260109,75.2,75.66,74.15,75.42,75.49,-0.07,-0.0927,87362.27,654064.594
300573.SZ,20260108,74.6,75.98,74.2,75.49,74.82,0.67,0.8955,73973.01,558298.785
300573.SZ,20260107,74.45,76.09,73.9,74.82,74.2,0.62,0.8356,85809.21,643368.704
300573.SZ,20260106,73.97,75.4,73.74,74.2,73.68,0.52,0.7058,96607.83,718014.555
300573.SZ,20260105,72.48,73.72,70.8,73.68,70.29,3.39,4.8229,144135.85,1048305.947
