ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300573.SZ,20241231,72.06,72.45,69.57,69.78,72.17,-2.39,-3.3116,51015.74,360610.669
300573.SZ,20241230,73.03,73.41,71.81,72.17,73.22,-1.05,-1.434,43690.26,316765.911
300573.SZ,20241227,73.54,74.88,73.1,73.22,73.62,-0.4,-0.5433,48923.45,362061.817
300573.SZ,20241226,73.8,74.43,73.41,73.62,73.97,-0.35,-0.4732,36095.72,266409.479
300573.SZ,20241225,76.41,76.41,73.7,73.97,76.0,-2.03,-2.6711,39808.48,296893.313
300573.SZ,20241224,75.77,77.07,75.36,76.0,75.76,0.24,0.3168,40652.21,308993.721
300573.SZ,20241223,77.9,78.0,75.76,75.76,77.87,-2.11,-2.7096,45729.32,349748.581
300573.SZ,20241220,77.99,78.96,77.56,77.87,77.63,0.24,0.3092,36115.19,282566.621
300573.SZ,20241219,77.85,78.36,77.2,77.63,78.47,-0.84,-1.0705,40741.46,316729.481
300573.SZ,20241218,79.4,79.87,78.47,78.47,79.4,-0.93,-1.1713,38411.77,303880.494
300573.SZ,20241217,80.88,81.2,79.08,79.4,80.88,-1.48,-1.8299,49210.16,392612.198
300573.SZ,20241216,84.77,84.88,80.2,80.88,84.17,-3.29,-3.9088,99006.16,805635.646
300573.SZ,20241213,84.48,88.61,83.67,84.17,85.14,-0.97,-1.1393,140181.92,1203699.357
300573.SZ,20241212,83.72,86.2,82.11,85.14,83.72,1.42,1.6961,77752.88,650654.764
300573.SZ,20241211,83.33,84.46,82.86,83.72,83.99,-0.27,-0.3215,47732.84,398608.936
300573.SZ,20241210,86.08,86.45,83.71,83.99,83.51,0.48,0.5748,56666.62,482156.387
300573.SZ,20241209,84.95,85.68,83.0,83.51,84.86,-1.35,-1.5909,39863.18,334644.116
300573.SZ,20241206,84.38,85.86,83.44,84.86,83.96,0.9,1.0719,39816.41,336991.078
300573.SZ,20241205,83.3,84.67,82.6,83.96,83.4,0.56,0.6715,34171.87,285817.17
300573.SZ,20241204,86.0,86.0,83.23,83.4,86.36,-2.96,-3.4275,49263.09,416124.75
300573.SZ,20241203,85.8,86.89,84.08,86.36,85.86,0.5,0.5823,55357.0,474618.06
300573.SZ,20241202,83.8,86.38,83.2,85.86,82.94,2.92,3.5206,66116.19,564810.945
300573.SZ,20241129,80.5,84.5,80.0,82.94,80.78,2.16,2.6739,61191.81,505666.407
300573.SZ,20241128,82.2,82.87,80.67,80.78,82.21,-1.43,-1.7394,36692.84,298806.215
300573.SZ,20241127,81.16,82.23,78.88,82.21,81.42,0.79,0.9703,46986.72,379133.081
300573.SZ,20241126,79.11,83.86,78.88,81.42,79.05,2.37,2.9981,71934.04,590302.689
300573.SZ,20241125,80.3,81.26,77.58,79.05,80.3,-1.25,-1.5567,56052.2,444245.246
300573.SZ,20241122,84.51,84.83,80.18,80.3,84.84,-4.54,-5.3512,60267.11,497275.59
300573.SZ,20241121,85.08,85.68,84.07,84.84,85.79,-0.95,-1.1074,43256.05,366873.506
300573.SZ,20241120,85.1,86.16,84.59,85.79,85.78,0.01,0.0117,56809.69,484905.176
300573.SZ,20241119,84.99,86.4,83.0,85.78,84.25,1.53,1.816,64463.8,545113.812
300573.SZ,20241118,87.97,88.08,83.6,84.25,87.51,-3.26,-3.7253,64735.41,551778.134
300573.SZ,20241115,90.11,90.93,87.5,87.51,90.78,-3.27,-3.6021,59802.32,534009.657
300573.SZ,20241114,94.31,94.39,90.4,90.78,94.46,-3.68,-3.8958,57828.84,533914.097
300573.SZ,20241113,94.57,95.28,91.9,94.46,95.84,-1.38,-1.4399,83782.96,782860.789
300573.SZ,20241112,94.23,99.57,94.1,95.84,93.78,2.06,2.1966,141751.72,1373521.815
300573.SZ,20241111,92.2,94.36,91.41,93.78,92.82,0.96,1.0343,79138.22,737014.013
300573.SZ,20241108,95.82,96.68,92.6,92.82,94.57,-1.75,-1.8505,98510.67,930914.762
300573.SZ,20241107,90.02,95.56,89.4,94.57,91.49,3.08,3.3665,103231.5,964883.75
300573.SZ,20241106,91.7,94.44,90.01,91.49,91.22,0.27,0.296,97703.11,901591.463
300573.SZ,20241105,89.7,91.64,88.3,91.22,89.49,1.73,1.9332,101077.66,910854.29
300573.SZ,20241104,83.02,90.39,83.02,89.49,83.6,5.89,7.0455,117167.64,1030211.519
300573.SZ,20241101,86.24,87.24,83.38,83.6,87.17,-3.57,-4.0954,87761.82,747766.628
300573.SZ,20241031,87.75,89.1,86.24,87.17,87.9,-0.73,-0.8305,84164.3,734153.715
300573.SZ,20241030,89.49,89.87,86.8,87.9,89.31,-1.41,-1.5788,87715.26,771993.101
300573.SZ,20241029,93.0,95.34,88.68,89.31,97.52,-8.21,-8.4188,190588.22,1742383.51
300573.SZ,20241028,98.46,99.8,96.44,97.52,98.35,-0.83,-0.8439,79928.92,781418.377
300573.SZ,20241025,98.2,99.86,96.34,98.35,98.87,-0.52,-0.5259,94926.2,929662.04
300573.SZ,20241024,97.0,101.89,96.95,98.87,98.75,0.12,0.1215,88396.96,879039.307
300573.SZ,20241023,101.0,105.2,98.01,98.75,101.52,-2.77,-2.7285,147401.71,1486837.599
300573.SZ,20241022,95.0,102.0,93.8,101.52,92.98,8.54,9.1848,180848.06,1775307.564
300573.SZ,20241021,92.51,95.0,91.47,92.98,92.11,0.87,0.9445,108572.86,1011901.178
300573.SZ,20241018,86.01,95.88,86.01,92.11,86.75,5.36,6.1787,136413.77,1238882.138
300573.SZ,20241017,89.57,90.48,86.67,86.75,88.51,-1.76,-1.9885,77538.36,684799.68
300573.SZ,20241016,87.62,90.7,86.66,88.51,88.39,0.12,0.1358,78861.96,697120.542
300573.SZ,20241015,91.8,93.49,88.54,88.89,92.68,-3.79,-4.0893,112919.64,1027737.81
300573.SZ,20241014,87.83,93.98,86.41,92.68,87.35,5.33,6.1019,124524.61,1123112.902
300573.SZ,20241011,93.0,94.05,85.8,87.35,93.63,-6.28,-6.7073,129388.68,1153182.747
300573.SZ,20241010,96.66,102.7,92.18,93.63,98.41,-4.78,-4.8572,155153.56,1495708.492
300573.SZ,20241009,110.0,113.29,98.41,98.41,123.01,-24.6,-19.9984,233291.17,2461637.212
300573.SZ,20241008,127.69,127.69,101.21,123.01,107.16,15.85,14.791,317293.08,3681223.117
300573.SZ,20240930,96.85,108.07,92.18,107.16,90.47,16.69,18.4481,263008.89,2596742.898
300573.SZ,20240927,84.5,95.51,82.88,90.47,82.34,8.13,9.8737,213658.94,1872104.502
300573.SZ,20240926,75.81,82.5,74.8,82.34,75.84,6.5,8.5707,142198.88,1116627.625
300573.SZ,20240925,72.2,78.57,72.2,75.84,70.75,5.09,7.1943,152594.79,1153772.798
300573.SZ,20240924,66.66,70.85,64.88,70.75,65.46,5.29,8.0813,117074.4,797926.35
300573.SZ,20240923,68.08,68.57,65.4,65.46,68.06,-2.6,-3.8202,56377.57,375142.446
300573.SZ,20240920,69.78,69.98,67.49,68.06,70.23,-2.17,-3.0898,54301.81,370924.839
300573.SZ,20240919,69.85,72.41,69.21,70.23,69.85,0.38,0.544,59390.95,419828.957
300573.SZ,20240918,71.88,72.23,69.32,69.85,71.88,-2.03,-2.8242,52823.87,371601.791
300573.SZ,20240913,74.21,74.45,71.8,71.88,74.51,-2.63,-3.5297,53847.68,393052.62
300573.SZ,20240912,76.48,77.62,74.43,74.51,76.28,-1.77,-2.3204,42561.38,321960.917
300573.SZ,20240911,76.8,77.71,75.8,76.28,76.81,-0.53,-0.69,37871.37,290122.598
300573.SZ,20240910,77.5,77.67,75.15,76.81,77.31,-0.5,-0.6467,47670.7,364402.986
300573.SZ,20240909,78.49,79.49,76.84,77.31,78.98,-1.67,-2.1145,47274.49,367707.95
300573.SZ,20240906,82.3,82.3,78.96,78.98,81.49,-2.51,-3.0801,43688.12,349819.817
300573.SZ,20240905,81.3,84.8,80.85,81.49,80.57,0.92,1.1419,58711.18,483113.969
300573.SZ,20240904,80.84,82.44,80.27,80.57,81.29,-0.72,-0.8857,44288.54,358755.11
300573.SZ,20240903,81.64,83.73,80.5,81.29,81.64,-0.35,-0.4287,60004.32,489790.12
300573.SZ,20240902,85.93,87.44,81.59,81.64,86.09,-4.45,-5.169,99790.56,830723.174
300573.SZ,20240830,86.99,89.09,84.26,86.09,87.59,-1.5,-1.7125,108157.35,940975.428
300573.SZ,20240829,90.0,93.0,83.73,87.59,99.99,-12.4,-12.4012,135700.94,1194870.544
300573.SZ,20240828,99.94,106.38,98.23,99.99,100.03,-0.04,-0.04,79159.3,803221.8
300573.SZ,20240827,96.1,101.25,95.45,100.03,95.59,4.44,4.6448,58337.32,577497.75
300573.SZ,20240826,96.3,98.15,94.78,95.59,96.39,-0.8,-0.83,26845.58,257465.348
300573.SZ,20240823,97.3,98.28,95.1,96.39,97.98,-1.59,-1.6228,29714.28,286340.338
300573.SZ,20240822,98.65,101.06,97.01,97.98,97.54,0.44,0.4511,35692.13,350783.269
300573.SZ,20240821,99.3,99.77,96.36,97.54,99.3,-1.76,-1.7724,40916.0,400380.161
300573.SZ,20240820,101.35,102.89,98.0,99.3,101.65,-2.35,-2.3119,63694.37,638677.947
300573.SZ,20240819,109.97,110.29,101.6,101.65,110.03,-8.38,-7.6161,70740.0,742864.6
300573.SZ,20240816,109.86,113.28,108.6,110.03,109.87,0.16,0.1456,40277.86,446869.562
300573.SZ,20240815,112.33,112.82,108.58,109.87,111.61,-1.74,-1.559,59318.72,651205.314
300573.SZ,20240814,107.81,113.33,105.51,111.61,107.5,4.11,3.8233,70072.02,769629.255
300573.SZ,20240813,108.78,109.3,105.8,107.5,109.39,-1.89,-1.7278,44761.99,478754.976
300573.SZ,20240812,111.78,113.38,108.77,109.39,111.69,-2.3,-2.0593,36416.89,401674.3
300573.SZ,20240809,113.31,116.15,111.69,111.69,113.0,-1.31,-1.1593,26636.99,300511.963
300573.SZ,20240808,115.15,115.59,111.12,113.0,115.95,-2.95,-2.5442,42100.75,476569.918
300573.SZ,20240807,117.81,120.23,115.4,115.95,118.3,-2.35,-1.9865,42279.15,495879.015
300573.SZ,20240806,120.1,121.77,116.0,118.3,118.5,-0.2,-0.1688,39152.12,461920.034
300573.SZ,20240805,121.0,125.79,118.0,118.5,121.68,-3.18,-2.6134,57491.68,694941.252
300573.SZ,20240802,122.97,127.21,121.05,121.68,123.29,-1.61,-1.3059,48145.95,596014.091
300573.SZ,20240801,123.76,127.76,121.75,123.29,122.8,0.49,0.399,66868.55,832500.044
300573.SZ,20240731,115.0,125.5,115.0,122.8,115.52,7.28,6.3019,85046.37,1026723.448
300573.SZ,20240730,117.0,117.37,107.5,115.52,116.84,-1.32,-1.1298,107280.24,1205289.981
300573.SZ,20240729,118.81,124.29,115.35,116.84,117.81,-0.97,-0.8234,65068.48,775031.691
300573.SZ,20240726,115.97,123.21,114.0,117.81,115.38,2.43,2.1061,69557.0,831302.94
300573.SZ,20240725,122.31,123.73,115.38,115.38,124.6,-9.22,-7.3997,71289.35,849629.901
300573.SZ,20240724,132.49,132.49,123.11,124.6,132.35,-7.75,-5.8557,80153.92,1015634.263
300573.SZ,20240723,141.33,141.55,132.17,132.35,141.0,-8.65,-6.1348,55250.46,748087.359
300573.SZ,20240722,142.05,143.78,139.37,141.0,141.0,0.0,0.0,31593.77,446747.772
300573.SZ,20240719,142.48,144.88,139.68,141.0,143.0,-2.0,-1.3986,33834.4,479155.424
300573.SZ,20240718,145.18,145.18,139.33,143.0,145.36,-2.36,-1.6236,45139.8,640444.269
300573.SZ,20240717,146.0,148.2,141.98,145.36,146.7,-1.34,-0.9134,51953.66,750287.74
300573.SZ,20240716,152.8,153.98,146.3,146.7,153.98,-7.28,-4.7279,50328.46,747460.124
300573.SZ,20240715,156.9,157.36,152.77,153.98,158.21,-4.23,-2.6737,30834.12,474828.076
300573.SZ,20240712,156.08,161.66,154.01,158.21,154.9,3.31,2.1369,44482.99,705500.077
300573.SZ,20240711,151.71,157.88,147.74,154.9,149.75,5.15,3.4391,37792.44,582719.283
300573.SZ,20240710,153.9,153.9,149.25,149.75,154.2,-4.45,-2.8859,27016.92,408074.343
300573.SZ,20240709,152.95,154.79,149.03,154.2,153.16,1.04,0.679,35417.07,539211.066
