ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002762.SZ,20251231,6.98,6.98,6.85,6.88,6.88,0.0,0.0,14111.75,9721.712
002762.SZ,20251230,6.9,6.97,6.82,6.88,6.91,-0.03,-0.4342,26006.0,17910.226
002762.SZ,20251229,7.09,7.11,6.79,6.91,7.06,-0.15,-2.1246,32285.0,22247.98
002762.SZ,20251226,6.99,7.2,6.99,7.06,6.99,0.07,1.0014,25791.0,18278.913
002762.SZ,20251225,7.08,7.08,6.88,6.99,7.08,-0.09,-1.2712,23659.5,16544.475
002762.SZ,20251224,7.02,7.15,7.02,7.08,7.09,-0.01,-0.141,17994.0,12722.58
002762.SZ,20251223,7.31,7.32,7.03,7.09,7.24,-0.15,-2.0718,29693.0,21090.35
002762.SZ,20251222,7.2,7.26,7.08,7.24,7.09,0.15,2.1157,40138.0,28848.074
002762.SZ,20251219,6.82,7.09,6.82,7.09,6.75,0.34,5.037,28104.0,19571.425
002762.SZ,20251218,6.83,6.9,6.69,6.75,6.82,-0.07,-1.0264,27440.0,18563.329
002762.SZ,20251217,6.93,7.02,6.7,6.82,6.96,-0.14,-2.0115,26205.0,17881.361
002762.SZ,20251216,6.87,7.08,6.76,6.96,6.87,0.09,1.31,40706.0,28136.089
002762.SZ,20251215,7.05,7.1,6.86,6.87,7.02,-0.15,-2.1368,26648.0,18467.447
002762.SZ,20251212,7.14,7.14,7.0,7.02,7.14,-0.12,-1.6807,15627.5,11052.704
002762.SZ,20251211,7.39,7.45,7.14,7.14,7.36,-0.22,-2.9891,26287.75,18990.368
002762.SZ,20251210,7.22,7.5,7.2,7.36,7.23,0.13,1.7981,45465.0,33465.555
002762.SZ,20251209,7.21,7.36,7.11,7.23,7.2,0.03,0.4167,33410.0,24113.323
002762.SZ,20251208,7.26,7.44,7.18,7.2,7.33,-0.13,-1.7735,33619.75,24562.348
002762.SZ,20251205,7.27,7.37,7.2,7.33,7.27,0.06,0.8253,19693.75,14356.365
002762.SZ,20251204,7.4,7.4,7.24,7.27,7.31,-0.04,-0.5472,20586.0,15022.312
002762.SZ,20251203,7.49,7.61,7.31,7.31,7.53,-0.22,-2.9216,20963.0,15539.761
002762.SZ,20251202,7.53,7.79,7.45,7.53,7.6,-0.07,-0.9211,24971.75,18782.6
002762.SZ,20251201,7.69,7.83,7.47,7.6,7.68,-0.08,-1.0417,37196.0,28353.43
002762.SZ,20251128,7.7,7.9,7.68,7.68,7.7,-0.02,-0.2597,36298.0,28131.9
002762.SZ,20251127,7.74,7.82,7.62,7.7,7.61,0.09,1.1827,42432.0,32667.208
002762.SZ,20251126,7.69,7.8,7.48,7.61,7.57,0.04,0.5284,78088.0,59778.221
002762.SZ,20251125,7.49,7.57,7.42,7.57,7.21,0.36,4.9931,35432.98,26763.486
002762.SZ,20251124,6.87,7.21,6.8,7.21,6.87,0.34,4.9491,40840.77,28980.897
002762.SZ,20251121,7.23,7.23,6.87,6.87,7.23,-0.36,-4.9793,59115.0,41124.0
002762.SZ,20251120,7.45,7.5,7.13,7.23,7.51,-0.28,-3.7284,71515.2,51986.092
002762.SZ,20251119,7.82,7.82,7.49,7.51,7.75,-0.24,-3.0968,32489.0,24729.19
002762.SZ,20251118,7.78,7.88,7.71,7.75,7.87,-0.12,-1.5248,25728.0,20005.015
002762.SZ,20251117,8.04,8.04,7.7,7.87,7.97,-0.1,-1.2547,32033.0,25141.474
002762.SZ,20251114,8.01,8.14,7.88,7.97,8.01,-0.04,-0.4994,37760.22,30195.92
002762.SZ,20251113,7.79,8.05,7.7,8.01,7.8,0.21,2.6923,48190.0,38234.685
002762.SZ,20251112,7.8,7.83,7.67,7.8,7.8,0.0,0.0,27846.97,21572.886
002762.SZ,20251111,7.78,7.83,7.67,7.8,7.74,0.06,0.7752,30838.48,23937.936
002762.SZ,20251110,8.02,8.02,7.73,7.74,8.02,-0.28,-3.4913,63264.8,49400.089
002762.SZ,20251107,8.15,8.15,7.96,8.02,8.15,-0.13,-1.5951,25522.25,20503.384
002762.SZ,20251106,8.17,8.2,7.95,8.15,8.17,-0.02,-0.2448,30200.0,24350.136
002762.SZ,20251105,8.19,8.24,8.1,8.17,8.17,0.0,0.0,28737.5,23506.207
002762.SZ,20251104,8.13,8.26,8.05,8.17,8.14,0.03,0.3686,37195.1,30359.78
002762.SZ,20251103,7.91,8.16,7.88,8.14,7.9,0.24,3.038,56054.33,45335.099
002762.SZ,20251031,7.89,7.98,7.78,7.9,7.82,0.08,1.023,39380.68,31056.273
002762.SZ,20251030,7.86,7.95,7.79,7.82,7.86,-0.04,-0.5089,23170.0,18257.512
002762.SZ,20251029,7.96,8.08,7.81,7.86,7.95,-0.09,-1.1321,29060.0,22944.913
002762.SZ,20251028,8.03,8.12,7.89,7.95,7.94,0.01,0.1259,52738.0,42234.646
002762.SZ,20251027,7.56,8.06,7.53,7.94,7.76,0.18,2.3196,74294.85,58874.508
002762.SZ,20251024,8.22,8.22,7.72,7.76,8.13,-0.37,-4.551,116266.75,90851.011
002762.SZ,20251023,8.33,8.42,8.08,8.13,8.43,-0.3,-3.5587,56683.5,46384.013
002762.SZ,20251022,8.47,8.6,8.35,8.43,8.42,0.01,0.1188,34991.0,29659.545
002762.SZ,20251021,8.37,8.46,8.08,8.42,8.37,0.05,0.5974,62783.48,51971.608
002762.SZ,20251020,8.53,8.69,8.25,8.37,8.52,-0.15,-1.7606,77570.0,65749.895
002762.SZ,20251017,8.48,8.69,8.48,8.52,8.93,-0.41,-4.5913,82629.85,70220.514
002762.SZ,20251016,9.12,9.28,8.89,8.93,9.18,-0.25,-2.7233,61951.5,56005.573
002762.SZ,20251015,9.17,9.2,8.92,9.18,8.99,0.19,2.1135,42122.5,38349.366
002762.SZ,20251014,8.9,9.2,8.9,8.99,8.83,0.16,1.812,56913.75,51514.439
002762.SZ,20251013,8.26,8.85,8.24,8.83,8.64,0.19,2.1991,65609.25,56281.425
002762.SZ,20251010,8.66,8.81,8.57,8.64,8.79,-0.15,-1.7065,57284.43,49596.952
002762.SZ,20251009,9.33,9.33,8.76,8.79,9.11,-0.32,-3.5126,69148.0,61945.008
002762.SZ,20250930,9.05,9.23,8.69,9.11,8.98,0.13,1.4477,83146.7,74747.12
002762.SZ,20250929,9.51,9.51,8.98,8.98,9.45,-0.47,-4.9735,116012.7,105036.711
002762.SZ,20250926,9.18,9.54,9.1,9.45,9.09,0.36,3.9604,143114.18,134407.838
002762.SZ,20250925,8.82,9.09,8.73,9.09,8.66,0.43,4.9654,107852.25,97270.622
002762.SZ,20250924,8.25,8.66,8.25,8.66,8.25,0.41,4.9697,65003.23,55459.959
002762.SZ,20250923,8.52,8.55,8.2,8.25,8.5,-0.25,-2.9412,59385.02,49615.283
002762.SZ,20250922,8.12,8.5,8.09,8.5,8.1,0.4,4.9383,71511.87,59960.074
002762.SZ,20250919,8.2,8.22,7.98,8.1,8.14,-0.04,-0.4914,45308.12,36555.339
002762.SZ,20250918,8.3,8.36,8.12,8.14,8.33,-0.19,-2.2809,53383.55,43650.02
002762.SZ,20250917,8.45,8.61,8.26,8.33,8.45,-0.12,-1.4201,52011.34,43506.645
002762.SZ,20250916,8.16,8.55,8.15,8.45,8.15,0.3,3.681,84572.63,71022.977
