ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688256.SH,20231229,134.96,2.6528,3.5211,0.95,,,9.6794,77.1206,92.0972,,,41659.4451,26645.0825,20074.821,5622358.7107,3596020.3342,0.0
688256.SH,20231228,132.11,2.4696,3.2779,0.88,,,9.475,75.492,90.1524,,,41659.4451,26645.0825,20074.821,5503629.2922,3520081.8491,
688256.SH,20231227,131.51,1.7938,2.3809,0.63,,,9.4319,75.1492,89.7429,,,41659.4451,26645.0825,20074.821,5478633.6251,3504094.7996,0.0
688256.SH,20231226,132.5,2.7186,3.6084,0.96,,,9.5029,75.7149,90.4185,,,41659.4451,26645.0825,20074.821,5519876.4758,3530473.4313,
688256.SH,20231225,136.2,4.1803,5.5485,1.72,,,9.7683,77.8292,92.9434,,,41659.4451,26645.0825,20074.821,5674016.4226,3629060.2365,
688256.SH,20231222,147.0,2.7753,3.6837,1.15,,,10.5429,84.0007,100.3134,,,41659.4451,26645.0825,20074.821,6123938.4297,3916827.1275,
688256.SH,20231221,146.2,2.6264,3.486,1.01,,,10.4855,83.5435,99.7675,,,41659.4451,26645.0825,20074.821,6090610.8736,3895511.0615,
688256.SH,20231220,142.89,2.0261,2.6892,0.67,,,10.2481,81.6521,97.5087,,,41659.4451,26645.0825,20074.821,5952718.1103,3807315.8384,
688256.SH,20231219,148.78,2.4999,3.3181,0.67,,,10.6705,85.0178,101.5281,,,41659.4451,26645.0825,20074.821,6198092.242,3964255.3744,0.0
688256.SH,20231218,145.45,2.2056,2.9275,0.54,,,10.4317,83.1149,99.2557,,,41659.4451,26645.0825,20074.821,6059366.2898,3875527.2496,0.0
688256.SH,20231215,144.8,2.6826,3.5606,0.54,,,10.3851,82.7435,98.8121,,,41659.4451,26645.0825,20074.821,6032287.6505,3858207.946,0.0
688256.SH,20231214,148.85,3.5254,4.6792,0.68,,,10.6756,85.0578,101.5758,,,41659.4451,26645.0825,20074.821,6201008.4031,3966120.5301,0.0
688256.SH,20231213,148.28,4.1656,5.529,0.79,,,10.6347,84.7321,101.1869,,,41659.4451,26645.0825,20074.821,6177262.5194,3950932.8331,0.0
688256.SH,20231212,154.0,6.0121,7.9797,1.24,,,11.0449,88.0007,105.0902,,,41659.4451,26645.0825,20074.821,6415554.5454,4103342.705,0.0
688256.SH,20231211,169.99,4.1234,5.4729,0.82,,,12.1917,97.1379,116.0019,,,41659.4451,26645.0825,20074.821,7081689.0725,4529397.5742,0.0
688256.SH,20231208,169.42,7.2062,9.5647,1.6,,,12.1508,96.8122,115.6129,,,41659.4451,26645.0825,20074.821,7057943.1888,4514209.8772,0.0
688256.SH,20231207,157.69,4.4237,5.8715,0.99,,,11.3096,90.1093,107.6083,,,41659.4451,26645.0825,20074.821,6569277.8978,4201663.0594,0.0
688256.SH,20231206,157.51,4.4903,5.9599,1.09,,,11.2967,90.0064,107.4855,,,41659.4451,26645.0825,20074.821,6561779.1977,4196866.9446,0.0
688256.SH,20231205,153.0,3.9431,5.2337,1.01,,,10.9732,87.4293,104.4078,,,41659.4451,26645.0825,20074.821,6373895.1003,4076697.6225,0.0
688256.SH,20231204,157.82,5.0601,6.7162,1.38,,,11.3189,90.1836,107.697,,,41659.4451,26645.0825,20074.821,6574693.6257,4205126.9202,0.0
688256.SH,20231201,155.0,4.63,6.1454,1.26,,,11.1166,88.5721,105.7726,,,41659.4451,26645.0825,20074.821,6457213.9905,4129987.7875,0.0
688256.SH,20231130,149.81,4.2912,5.6957,1.24,,,10.7444,85.6064,102.2309,,,41659.4451,26645.0825,20074.821,6241001.4704,3991699.8093,0.0
688256.SH,20231129,142.8,2.661,3.532,0.69,,,10.2417,81.6006,97.4473,,,41659.4451,26645.0825,20074.821,5948968.7603,3804917.781,0.0
688256.SH,20231128,144.1,2.8721,3.8121,0.67,,,10.3349,82.3435,98.3344,,,41659.4451,26645.0825,20074.821,6003126.0389,3839556.3883,0.0
688256.SH,20231127,144.01,3.901,5.1777,0.8,,,10.3284,82.2921,98.273,,,41659.4451,26645.0825,20074.821,5999376.6889,3837158.3308,0.0
688256.SH,20231124,142.08,4.5799,6.0788,0.91,,,10.19,81.1892,96.956,,,41659.4451,26645.0825,20074.821,5918973.9598,3785733.3216,0.0
688256.SH,20231123,152.03,3.2358,4.2948,0.58,,,10.9036,86.875,103.7459,,,41659.4451,26645.0825,20074.821,6333485.4386,4050851.8925,0.0
688256.SH,20231122,152.78,4.7214,6.2666,0.74,,,10.9574,87.3035,104.2577,,,41659.4451,26645.0825,20074.821,6364730.0224,4070835.7044,0.0
688256.SH,20231121,155.0,4.851,6.4387,0.7,,,11.1166,88.5721,105.7726,,,41659.4451,26645.0825,20074.821,6457213.9905,4129987.7875,0.0
688256.SH,20231120,165.43,7.1199,9.4501,1.09,,,11.8647,94.5322,112.8901,,,41659.4451,26645.0825,20074.821,6891722.0029,4407895.998,0.0
688256.SH,20231117,153.7,5.3673,7.124,0.81,,,11.0234,87.8293,104.8855,,,41659.4451,26645.0825,20074.821,6403056.7119,4095349.1803,0.0
688256.SH,20231116,151.95,5.7726,7.6618,0.86,,,10.8979,86.8292,103.6913,,,41659.4451,26645.0825,20074.821,6330152.6829,4048720.2859,0.0
688256.SH,20231115,151.5,8.6781,11.5184,1.32,,,10.8656,86.5721,103.3842,,,41659.4451,26645.0825,20074.821,6311405.9327,4036729.9988,0.0
688256.SH,20231114,153.02,7.8495,10.4186,1.28,,,10.9746,87.4407,104.4215,,,41659.4451,26645.0825,20074.821,6374728.2892,4077230.5242,0.0
688256.SH,20231113,135.19,4.9563,6.5785,0.79,,,9.6959,77.252,92.2542,,,41659.4451,26645.0825,20074.821,5631940.3831,3602148.7032,0.0
