ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688256.SH,20260205,1058.33,1.8984,3.922,,,237.789,29.237,379.9877,79.7419,,,42168.517,41835.0224,20250.3983,44628206.5966,44275259.2566,0
688256.SH,20260204,1068.0,2.8051,5.795,1.18,,239.9617,29.5041,383.4597,80.4705,,,42168.517,41835.0224,20250.3983,45035976.156,44679803.9232,0
688256.SH,20260203,1128.0,5.4056,11.1674,3.38,,253.4427,31.1617,405.0024,84.9913,,,42168.517,41835.0224,20250.3983,47566087.176,47189905.2672,0
688256.SH,20260202,1242.0,1.5941,3.2933,0.99,,279.0566,34.311,445.9335,93.5809,,,42168.517,41835.0224,20250.3983,52373298.114,51959097.8208,0
688256.SH,20260130,1258.89,1.5178,3.1355,0.94,,282.8515,34.7776,451.9977,94.8535,,,42168.517,41835.0224,20250.3983,53085524.3661,52665691.3491,0
688256.SH,20260129,1252.01,1.711,3.5348,,,281.3056,34.5875,449.5275,94.3351,,,42168.517,41835.0224,20250.3983,52795404.9692,52377866.395,0
688256.SH,20260128,1282.78,1.6688,3.4475,1.06,,288.2191,35.4375,460.5753,96.6535,,,42168.517,41835.0224,20250.3983,54092930.2373,53665130.0343,0
688256.SH,20260127,1300.89,1.5151,3.13,,,292.2882,35.9378,467.0776,98.018,,,42168.517,41835.0224,20250.3983,54856602.0801,54422762.2899,0
688256.SH,20260126,1300.0,1.6223,3.3516,,,292.0882,35.9133,466.7581,97.951,,,42168.517,41835.0224,20250.3983,54819072.1,54385529.12,0
688256.SH,20260123,1334.99,1.5181,3.1363,0.87,,299.9498,36.8799,479.321,100.5874,,,42168.517,41835.0224,20250.3983,56294548.5098,55849336.5538,0
688256.SH,20260122,1353.0,1.4187,2.9308,0.82,,303.9964,37.3774,485.7874,101.9444,,,42168.517,41835.0224,20250.3983,57054003.501,56602785.3072,0
688256.SH,20260121,1353.87,1.8107,3.7407,,,304.1919,37.4014,486.0998,102.0099,,,42168.517,41835.0224,20250.3983,57090690.1108,56639181.7767,0
688256.SH,20260120,1343.04,2.0885,4.3147,,,301.7585,37.1023,482.2113,101.1939,,,42168.517,41835.0224,20250.3983,56634005.0717,56186108.4841,0
688256.SH,20260119,1419.66,1.6522,3.4132,0.83,,318.9738,39.2189,509.7214,106.967,,,42168.517,41835.0224,20250.3983,59864956.8442,59391507.9004,0
688256.SH,20260116,1424.05,1.7272,3.5681,0.81,,319.9601,39.3402,511.2976,107.2978,,,42168.517,41835.0224,20250.3983,60050076.6339,59575163.6487,0
688256.SH,20260115,1415.0,1.3825,2.8562,,,317.9268,39.0902,508.0482,106.6159,,,42168.517,41835.0224,20250.3983,59668451.555,59196556.696,0
688256.SH,20260114,1439.12,2.1388,4.4186,0.87,,323.3461,39.7565,516.7084,108.4332,,,42168.517,41835.0224,20250.3983,60685556.185,60205617.4363,0
688256.SH,20260113,1408.09,2.3911,4.9397,,,316.3742,38.8993,505.5672,106.0952,,,42168.517,41835.0224,20250.3983,59377067.1025,58907476.6912,0
688256.SH,20260112,1509.99,2.2671,4.6836,1.04,,339.2694,41.7143,542.1539,113.7731,,,42168.517,41835.0224,20250.3983,63674038.9848,63170465.4738,0
688256.SH,20260109,1491.0,2.443,5.0471,1.21,,335.0027,41.1897,535.3356,112.3422,,,42168.517,41835.0224,20250.3983,62873258.847,62376018.3984,0
688256.SH,20260108,1444.0,3.5669,7.3688,,,324.4426,39.8913,518.4605,108.8009,,,42168.517,41835.0224,20250.3983,60891338.548,60409772.3456,0
688256.SH,20260107,1394.88,1.6342,3.3761,0.87,,313.4061,38.5344,500.8242,105.0999,,,42168.517,41835.0224,20250.3983,58820020.993,58354836.0453,0
688256.SH,20260106,1383.1,1.6637,3.437,0.93,,310.7594,38.2089,496.5947,104.2123,,,42168.517,41835.0224,20250.3983,58323275.8627,57862019.4814,0
688256.SH,20260105,1390.0,1.566,3.2352,0.94,,312.3097,38.3996,499.0721,104.7322,,,42168.517,41835.0224,20250.3983,58614238.63,58150681.136,0
