ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688256.SH,20221230,54.56,0.8618,1.1827,1.32,,,4.2208,30.3288,28.6615,,,40081.465,24218.5645,17648.303,2186844.7304,1321364.8791,0.0
688256.SH,20221229,55.6,0.5448,0.7476,0.79,,,4.3013,30.9069,29.2078,,,40081.465,24218.5645,17648.303,2228529.454,1346552.1862,0.0
688256.SH,20221228,55.88,0.5455,0.7486,0.75,,,4.323,31.0626,29.3549,,,40081.465,24218.5645,17648.303,2239752.2642,1353333.3843,0.0
688256.SH,20221227,57.17,0.6907,0.9479,0.93,,,4.4227,31.7797,30.0326,,,40081.465,24218.5645,17648.303,2291457.3541,1384575.3325,0.0
688256.SH,20221226,57.14,0.7468,1.0248,0.83,,,4.4204,31.763,30.0168,,,40081.465,24218.5645,17648.303,2290254.9101,1383848.7755,0.0
688256.SH,20221223,56.47,0.7394,1.0146,0.64,,,4.3686,31.3905,29.6648,,,40081.465,24218.5645,17648.303,2263400.3286,1367622.3373,0.0
688256.SH,20221222,57.19,0.7177,0.9848,0.62,,,4.4243,31.7908,30.0431,,,40081.465,24218.5645,17648.303,2292258.9834,1385059.7038,0.0
688256.SH,20221221,58.53,0.732,1.0046,0.6,,,4.528,32.5357,30.747,,,40081.465,24218.5645,17648.303,2345968.1465,1417512.5802,0.0
688256.SH,20221220,59.9,0.7795,1.0696,0.66,,,4.6339,33.2972,31.4667,,,40081.465,24218.5645,17648.303,2400879.7535,1450692.0136,0.0
688256.SH,20221219,60.3,1.5407,2.1143,1.44,,,4.6649,33.5196,31.6768,,,40081.465,24218.5645,17648.303,2416912.3395,1460379.4394,0.0
688256.SH,20221216,63.98,1.9756,2.7111,2.27,,,4.9496,35.5652,33.61,,,40081.465,24218.5645,17648.303,2564412.1307,1549503.7567,0.0
688256.SH,20221215,67.48,0.7689,1.0552,0.88,,,5.2203,37.5108,35.4486,,,40081.465,24218.5645,17648.303,2704697.2582,1634268.7325,0.0
688256.SH,20221214,66.81,1.0271,1.4095,1.32,,,5.1685,37.1383,35.0966,,,40081.465,24218.5645,17648.303,2677842.6767,1618042.2942,0.0
688256.SH,20221213,66.87,0.5885,0.8075,0.69,,,5.1732,37.1717,35.1282,,,40081.465,24218.5645,17648.303,2680247.5646,1619495.4081,
688256.SH,20221212,67.11,0.9845,1.3511,1.23,,,5.1917,37.3051,35.2542,,,40081.465,24218.5645,17648.303,2689867.1162,1625307.8636,
688256.SH,20221209,65.71,0.9788,1.3432,1.31,,,5.0834,36.5269,34.5188,,,40081.465,24218.5645,17648.303,2633753.0652,1591401.8733,0.0
688256.SH,20221208,65.22,0.7668,1.0522,1.01,,,5.0455,36.2545,34.2614,,,40081.465,24218.5645,17648.303,2614113.1473,1579534.7767,0.0
688256.SH,20221207,67.06,0.5653,0.7758,0.64,,,5.1879,37.2773,35.228,,,40081.465,24218.5645,17648.303,2687863.0429,1624096.9354,0.0
688256.SH,20221206,67.59,0.959,1.3161,1.15,,,5.2289,37.5719,35.5064,,,40081.465,24218.5645,17648.303,2709106.2194,1636932.7746,0.0
688256.SH,20221205,66.49,0.7358,1.0098,0.9,,,5.1438,36.9605,34.9285,,,40081.465,24218.5645,17648.303,2665016.6079,1610292.3536,0.0
688256.SH,20221202,66.0,0.7113,0.976,0.91,,,5.1058,36.6881,34.6711,,,40081.465,24218.5645,17648.303,2645376.69,1598425.257,0.0
688256.SH,20221201,64.92,0.8195,1.1245,1.09,,,5.0223,36.0877,34.1038,,,40081.465,24218.5645,17648.303,2602088.7078,1572269.2073,0.0
688256.SH,20221130,63.42,1.1954,1.6405,1.72,,,4.9063,35.2539,33.3158,,,40081.465,24218.5645,17648.303,2541966.5103,1535941.3606,0.0
688256.SH,20221129,64.19,0.7212,0.9897,0.97,,,4.9658,35.6819,33.7203,,,40081.465,24218.5645,17648.303,2572829.2384,1554589.6553,0.0
688256.SH,20221128,62.25,0.6392,0.8771,0.73,,,4.8157,34.6035,32.7012,,,40081.465,24218.5645,17648.303,2495071.1963,1507605.6401,0.0
688256.SH,20221125,63.45,0.5462,0.7495,0.57,,,4.9086,35.2706,33.3316,,,40081.465,24218.5645,17648.303,2543168.9543,1536667.9175,0.0
688256.SH,20221124,63.65,0.6595,0.905,0.63,,,4.9241,35.3818,33.4366,,,40081.465,24218.5645,17648.303,2551185.2473,1541511.6304,0.0
688256.SH,20221123,64.54,0.9115,1.2508,0.86,,,4.9929,35.8765,33.9042,,,40081.465,24218.5645,17648.303,2586857.7511,1563066.1528,0.0
688256.SH,20221122,65.88,0.9799,1.3448,0.84,,,5.0966,36.6214,34.6081,,,40081.465,24218.5645,17648.303,2640566.9142,1595519.0293,0.0
688256.SH,20221121,67.7,1.283,1.7606,1.16,,,5.2374,37.6331,35.5642,,,40081.465,24218.5645,17648.303,2713515.1805,1639596.8167,0.0
688256.SH,20221118,67.77,0.9692,1.33,0.84,,,5.2428,37.672,35.6009,,,40081.465,24218.5645,17648.303,2716320.8831,1641292.1162,0.0
688256.SH,20221117,69.45,1.0801,1.4822,0.93,,,5.3727,38.6059,36.4835,,,40081.465,24218.5645,17648.303,2783657.7443,1681979.3045,0.0
688256.SH,20221116,68.5,0.9871,1.3547,0.91,,,5.2993,38.0778,35.9844,,,40081.465,24218.5645,17648.303,2745580.3525,1658971.6683,0.0
688256.SH,20221115,69.14,1.5149,2.0789,1.63,,,5.3488,38.4335,36.3206,,,40081.465,24218.5645,17648.303,2771232.4901,1674471.5495,0.0
688256.SH,20221114,66.48,0.9605,1.3181,1.02,,,5.143,36.9549,34.9233,,,40081.465,24218.5645,17648.303,2664615.7932,1610050.168,0.0
688256.SH,20221111,64.68,1.2501,1.7155,1.38,,,5.0037,35.9543,33.9777,,,40081.465,24218.5645,17648.303,2592469.1562,1566456.7519,0.0
688256.SH,20221110,64.09,1.1032,1.5139,1.2,,,4.9581,35.6263,33.6678,,,40081.465,24218.5645,17648.303,2568821.0919,1552167.7988,0.0
688256.SH,20221109,65.35,0.6002,0.8237,0.58,,,5.0556,36.3268,34.3297,,,40081.465,24218.5645,17648.303,2619323.7378,1582683.1901,0.0
688256.SH,20221108,65.48,0.7273,0.9981,0.57,,,5.0656,36.399,34.398,,,40081.465,24218.5645,17648.303,2624534.3282,1585831.6035,0.0
688256.SH,20221107,66.21,1.0221,1.4027,0.78,,,5.1221,36.8048,34.7814,,,40081.465,24218.5645,17648.303,2653793.7977,1603511.1555,0.0
688256.SH,20221104,67.69,1.0749,1.4751,0.77,,,5.2366,37.6275,35.5589,,,40081.465,24218.5645,17648.303,2713114.3659,1639354.631,0.0
688256.SH,20221103,67.15,1.1657,1.5997,0.78,,,5.1948,37.3273,35.2752,,,40081.465,24218.5645,17648.303,2691470.3748,1626276.6062,0.0
688256.SH,20221102,65.88,1.1537,1.5832,0.76,,,5.0966,36.6214,34.6081,,,40081.465,24218.5645,17648.303,2640566.9142,1595519.0293,0.0
