ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688256.SH,20241231,658.0,1.6819,3.4825,1.03,,,53.459,387.217,366.7953,,,41745.6753,41745.6753,20161.0512,27468654.3474,27468654.3474,0.0
688256.SH,20241230,683.5,1.8675,3.8668,1.06,,,55.5307,402.2231,381.01,,,41745.6753,41745.6753,20161.0512,28533169.0676,28533169.0676,0.0
688256.SH,20241227,652.1,1.5094,3.1253,0.79,,,52.9796,383.745,363.5064,,,41745.6753,41745.6753,20161.0512,27222354.8631,27222354.8631,0.0
688256.SH,20241226,651.24,1.5527,3.215,0.77,,,52.9098,383.2389,363.027,,,41745.6753,41745.6753,20161.0512,27186453.5824,27186453.5824,0.0
688256.SH,20241225,662.1,1.4689,3.0414,0.69,,,53.7921,389.6297,369.0808,,,41745.6753,41745.6753,20161.0512,27639811.6161,27639811.6161,0.0
688256.SH,20241224,659.3,1.7685,3.662,0.86,,,53.5646,387.982,367.52,,,41745.6753,41745.6753,20161.0512,27522923.7253,27522923.7253,0.0
688256.SH,20241223,648.75,2.4866,5.1488,1.3,,,52.7075,381.7736,361.639,,,41745.6753,41745.6753,20161.0512,27082506.8509,27082506.8509,0.0
688256.SH,20241220,675.95,2.2304,4.6183,1.11,,,54.9173,397.7801,376.8014,,,41745.6753,41745.6753,20161.0512,28217989.219,28217989.219,0.0
688256.SH,20241219,636.02,2.0642,4.2742,1.03,,,51.6732,374.2823,354.5428,,,41745.6753,41745.6753,20161.0512,26551084.4043,26551084.4043,0.0
688256.SH,20241218,617.55,2.1019,4.3522,1.11,,,50.1726,363.4132,344.2469,,,41745.6753,41745.6753,20161.0512,25780041.7815,25780041.7815,0.0
688256.SH,20241217,570.0,1.3795,2.8564,0.67,,,46.3094,335.4311,317.7406,,,41745.6753,41745.6753,20161.0512,23795034.921,23795034.921,0.0
688256.SH,20241216,575.25,1.7879,3.7021,0.85,,,46.736,338.5206,320.6672,,,41745.6753,41745.6753,20161.0512,24014199.7163,24014199.7163,0.0
688256.SH,20241213,568.0,2.723,5.6382,1.46,,,46.147,334.2542,316.6257,,,41745.6753,41745.6753,20161.0512,23711543.5704,23711543.5704,0.0
688256.SH,20241212,576.99,2.0494,4.2435,1.19,,,46.8773,339.5446,321.6371,,,41745.6753,41745.6753,20161.0512,24086837.1913,24086837.1913,0.0
688256.SH,20241211,544.8,1.5682,3.2471,0.85,,,44.2621,320.6016,303.6931,,,41745.6753,41745.6753,20161.0512,22743043.9034,22743043.9034,0.0
688256.SH,20241210,538.43,2.1836,4.5215,1.22,,,43.7446,316.853,300.1422,,,41745.6753,41745.6753,20161.0512,22477123.9518,22477123.9518,0.0
688256.SH,20241209,539.0,2.0368,4.2173,1.13,,,43.7909,317.1884,300.46,,,41745.6753,41745.6753,20161.0512,22500918.9867,22500918.9867,0.0
688256.SH,20241206,553.6,1.4929,3.0912,0.76,,,44.977,325.7801,308.5986,,,41745.6753,41745.6753,20161.0512,23110405.8461,23110405.8461,0.0
688256.SH,20241205,570.12,1.3594,2.8147,0.62,,,46.3192,335.5018,317.8075,,,41745.6753,41745.6753,20161.0512,23800044.402,23800044.402,0.0
688256.SH,20241204,552.6,2.1324,4.4153,0.95,,,44.8958,325.1917,308.0412,,,41745.6753,41745.6753,20161.0512,23068660.1708,23068660.1708,0.0
688256.SH,20241203,569.99,1.8962,3.9264,0.91,,,46.3086,335.4253,317.735,,,41745.6753,41745.6753,20161.0512,23794617.4642,23794617.4642,0.0
688256.SH,20241202,562.0,2.1534,4.4589,1.03,,,45.6595,330.7233,313.2811,,,41745.6753,41745.6753,20161.0512,23461069.5186,23461069.5186,0.0
688256.SH,20241129,561.0,2.2251,4.6074,1.08,,,45.5782,330.1349,312.7237,,,41745.6753,41745.6753,20161.0512,23419323.8433,23419323.8433,0.0
688256.SH,20241128,546.03,2.62,5.425,1.24,,,44.362,321.3254,304.3788,,,41745.6753,41745.6753,20161.0512,22794391.0841,22794391.0841,0.0
688256.SH,20241127,534.55,2.3792,4.9264,1.14,,,43.4293,314.5697,297.9794,,,41745.6753,41745.6753,20161.0512,22315150.7316,22315150.7316,0.0
688256.SH,20241126,485.9,1.0888,2.2545,0.47,,,39.4768,285.9403,270.8599,,,41745.6753,41745.6753,20161.0512,20284223.6283,20284223.6283,0.0
688256.SH,20241125,489.0,2.1641,4.481,0.94,,,39.7286,287.7646,272.588,,,41745.6753,41745.6753,20161.0512,20413635.2217,20413635.2217,0.0
688256.SH,20241122,492.0,2.0847,4.3166,0.89,,,39.9724,289.53,274.2603,,,41745.6753,41745.6753,20161.0512,20538872.2476,20538872.2476,0.0
688256.SH,20241121,514.32,2.8904,5.985,1.28,,,41.7857,302.6648,286.7024,,,41745.6753,41745.6753,20161.0512,21470635.7203,21470635.7203,0.0
688256.SH,20241120,475.0,2.235,4.6278,0.86,,,38.5912,279.5259,264.7839,,,41745.6753,41745.6753,20161.0512,19829195.7675,19829195.7675,0.0
688256.SH,20241119,461.0,2.3325,4.8297,0.87,,,37.4538,271.2873,256.9797,,,41745.6753,41745.6753,20161.0512,19244756.3133,19244756.3133,0.0
688256.SH,20241118,448.66,1.9757,4.0909,0.65,,,36.4512,264.0255,250.1009,,,41745.6753,41745.6753,20161.0512,18729614.6801,18729614.6801,0.0
688256.SH,20241115,453.68,2.2512,4.6614,0.62,,,36.8591,266.9796,252.8992,,,41745.6753,41745.6753,20161.0512,18939177.9701,18939177.9701,0.0
688256.SH,20241114,469.0,2.502,5.1806,0.69,,,38.1037,275.9951,261.4392,,,41745.6753,41745.6753,20161.0512,19578721.7157,19578721.7157,0.0
688256.SH,20241113,474.0,3.9669,8.2139,1.17,,,38.51,278.9375,264.2264,,,41745.6753,41745.6753,20161.0512,19787450.0922,19787450.0922,0.0
688256.SH,20241112,422.99,2.7291,5.651,0.8,,,34.3657,248.9193,235.7914,,,41745.6753,41745.6753,20161.0512,17658003.1951,17658003.1951,0.0
688256.SH,20241111,430.51,3.6796,7.6191,1.19,,,34.9766,253.3447,239.9834,,,41745.6753,41745.6753,20161.0512,17971930.6734,17971930.6734,0.0
688256.SH,20241108,431.0,5.1392,10.6412,1.9,,,35.0164,253.633,240.2565,,,41745.6753,41745.6753,20161.0512,17992386.0543,17992386.0543,0.0
688256.SH,20241107,476.0,2.7289,5.6505,0.98,,,38.6724,280.1144,265.3413,,,41745.6753,41745.6753,20161.0512,19870941.4428,19870941.4428,0.0
688256.SH,20241106,456.0,2.714,5.6196,0.99,,,37.0476,268.3449,254.1925,,,41745.6753,41745.6753,20161.0512,19036027.9368,19036027.9368,0.0
688256.SH,20241105,437.86,2.8231,5.8455,1.04,,,35.5738,257.67,244.0805,,,41745.6753,41745.6753,20161.0512,18278761.3869,18278761.3869,0.0
688256.SH,20241104,410.94,2.0082,4.1582,0.73,,,33.3867,241.8282,229.0743,,,41745.6753,41745.6753,20161.0512,17154967.8078,17154967.8078,0.0
688256.SH,20241101,411.01,3.2399,6.7087,1.26,,,33.3924,241.8694,229.1133,,,41745.6753,41745.6753,20161.0512,17157890.0051,17157890.0051,0.0
688256.SH,20241031,453.6,3.1243,6.4692,1.27,,,36.8526,266.9326,252.8546,,,41745.6753,41745.6753,20161.0512,18935838.3161,18935838.3161,0.0
688256.SH,20241030,445.25,2.4459,5.0646,0.95,,,35.1994,262.0188,281.7601,,,41745.6753,41745.6753,20161.0512,18587261.9273,18587261.9273,0.0
688256.SH,20241029,434.01,2.722,5.6361,0.99,,,34.3108,255.4043,274.6473,,,41745.6753,41745.6753,20161.0512,18118040.537,18118040.537,0.0
688256.SH,20241028,434.7,2.1667,4.4864,0.63,,,34.3653,255.8104,275.0839,,,41745.6753,41745.6753,20161.0512,18146845.0529,18146845.0529,0.0
688256.SH,20241025,421.89,2.4469,5.0665,0.67,,,33.3526,248.272,266.9776,,,41745.6753,41745.6753,20161.0512,17612082.9523,17612082.9523,0.0
688256.SH,20241024,425.2,2.4838,5.143,0.68,,,33.6143,250.2199,269.0722,,,41745.6753,41745.6753,20161.0512,17750261.1376,17750261.1376,0.0
688256.SH,20241023,419.0,3.0285,6.2709,0.89,,,33.1242,246.5713,265.1488,,,41745.6753,41745.6753,20161.0512,17491437.9507,17491437.9507,0.0
688256.SH,20241022,421.0,3.6789,7.6176,1.15,,,33.2823,247.7483,266.4144,,,41745.6753,41745.6753,20161.0512,17574929.3013,17574929.3013,0.0
688256.SH,20241021,444.0,5.4826,11.3522,2.0,,,35.1006,261.2832,280.9691,,,41745.6753,41745.6753,20161.0512,18535079.8332,18535079.8332,0.0
688256.SH,20241018,429.71,3.5685,7.389,1.34,,,33.9709,252.8739,271.9262,,,41745.6753,41745.6753,20161.0512,17938534.1332,17938534.1332,1.0
688256.SH,20241017,358.09,2.46,5.0937,0.82,,,28.3089,210.7273,226.6041,,,41745.6753,41745.6753,20161.0512,14948708.8682,14948708.8682,0.0
688256.SH,20241016,342.19,1.7466,3.6166,0.43,,,27.0519,201.3705,216.5424,,,41745.6753,41745.6753,20161.0512,14284952.6309,14284952.6309,0.0
688256.SH,20241015,355.55,2.6691,5.5266,0.64,,,28.1081,209.2325,224.9968,,,41745.6753,41745.6753,20161.0512,14842674.8529,14842674.8529,0.0
688256.SH,20241014,374.1,3.2803,6.7921,0.76,,,29.5746,220.1488,236.7354,,,41745.6753,41745.6753,20161.0512,15617057.1297,15617057.1297,0.0
688256.SH,20241011,333.0,3.14,6.5018,0.77,,,26.3254,195.9624,210.7268,,,41745.6753,41745.6753,20161.0512,13901309.8749,13901309.8749,0.0
688256.SH,20241010,347.2,4.2355,8.77,1.18,,,27.448,204.3188,219.7128,,,41745.6753,41745.6753,20161.0512,14494098.4642,14494098.4642,0.0
688256.SH,20241009,371.5,7.1089,14.7197,2.79,,,29.369,218.6187,235.0901,,,41745.6753,41745.6753,20161.0512,15508518.374,15508518.374,0.0
688256.SH,20241008,346.99,3.1461,6.5143,1.36,,,27.4314,204.1952,219.5799,,,41745.6753,41745.6753,20161.0512,14485331.8723,14485331.8723,1.0
688256.SH,20240930,289.16,3.9837,8.2488,2.21,,,22.8596,170.1636,182.9843,,,41745.6753,41745.6753,20161.0512,12071179.4697,12071179.4697,1.0
688256.SH,20240927,240.97,1.8875,3.9082,1.16,,,19.05,141.805,152.489,,,41745.6753,41745.6753,20161.0512,10059455.377,10059455.377,0.0
688256.SH,20240926,224.0,1.8279,3.7849,1.22,,,17.7084,131.8186,141.7502,,,41745.6753,41745.6753,20161.0512,9351031.2672,9351031.2672,0.0
688256.SH,20240925,222.01,1.8784,3.8893,1.33,,,17.5511,130.6475,140.4909,,,41745.6753,41745.6753,20161.0512,9267957.3734,9267957.3734,0.0
688256.SH,20240924,221.8,1.9672,4.0732,1.46,,,17.5345,130.5239,140.358,,,41745.6753,41745.6753,20161.0512,9259190.7815,9259190.7815,0.0
688256.SH,20240923,212.61,1.4684,3.0405,1.17,,,16.8079,125.1158,134.5424,,,41745.6753,41745.6753,20161.0512,8875548.0255,8875548.0255,0.0
688256.SH,20240920,208.87,0.9729,2.0146,0.77,,,16.5123,122.9149,132.1757,,,41745.6753,41745.6753,20161.0512,8719419.1999,8719419.1999,0.0
688256.SH,20240919,209.5,1.2035,2.4919,0.9,,,16.5621,123.2857,132.5744,,,41745.6753,41745.6753,20161.0512,8745718.9754,8745718.9754,0.0
688256.SH,20240918,210.01,1.4747,3.0534,1.02,,,16.6024,123.5858,132.8971,,,41745.6753,41745.6753,20161.0512,8767009.2698,8767009.2698,0.0
688256.SH,20240913,220.5,1.6183,3.3508,0.99,,,17.4317,129.7589,139.5353,,,41745.6753,41745.6753,20161.0512,9204921.4037,9204921.4037,0.0
688256.SH,20240912,214.49,0.9856,2.0408,0.46,,,16.9566,126.2221,135.7321,,,41745.6753,41745.6753,20161.0512,8954029.8951,8954029.8951,0.0
688256.SH,20240911,215.66,1.0323,2.1376,0.47,,,17.0491,126.9107,136.4725,,,41745.6753,41745.6753,20161.0512,9002872.3352,9002872.3352,0.0
688256.SH,20240910,213.68,1.5877,3.2875,0.71,,,16.8925,125.7455,135.2195,,,41745.6753,41745.6753,20161.0512,8920215.8981,8920215.8981,0.0
