ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600936.SH,20231229,3.67,0.8157,1.2423,1.02,,,3.3286,3.6493,3.77,0.0,,167102.6239,167102.6239,109713.4757,613266.6297,613266.6297,0.0
600936.SH,20231228,3.66,0.7199,1.0964,0.94,,,3.3195,3.6393,3.7597,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035,
600936.SH,20231227,3.69,0.6551,0.9978,0.85,,,3.3467,3.6692,3.7905,0.0,,167102.6239,167102.6239,109713.4757,616608.6822,616608.6822,0.0
600936.SH,20231226,3.74,0.5521,0.841,0.71,,,3.3921,3.7189,3.8419,0.0,,167102.6239,167102.6239,109713.4757,624963.8134,624963.8134,
600936.SH,20231225,3.85,0.7701,1.173,0.96,,,3.4919,3.8283,3.9549,0.0,,167102.6239,167102.6239,109713.4757,643345.102,643345.102,
600936.SH,20231222,3.9,1.3089,1.9935,1.69,,,3.5372,3.878,4.0062,0.0,,167102.6239,167102.6239,109713.4757,651700.2332,651700.2332,
600936.SH,20231221,4.09,0.547,0.8332,0.58,,,3.7095,4.0669,4.2014,0.0,,167102.6239,167102.6239,109713.4757,683449.7318,683449.7318,
600936.SH,20231220,4.1,0.6583,1.0026,0.55,,,3.7186,4.0769,4.2117,0.0,,167102.6239,167102.6239,109713.4757,685120.758,685120.758,
600936.SH,20231219,4.19,0.613,0.9336,0.49,,,3.8002,4.1664,4.3041,0.0,,167102.6239,167102.6239,109713.4757,700159.9941,700159.9941,0.0
600936.SH,20231218,4.19,0.8883,1.353,0.71,,,3.8002,4.1664,4.3041,0.0,,167102.6239,167102.6239,109713.4757,700159.9941,700159.9941,0.0
600936.SH,20231215,4.26,1.1549,1.759,0.96,,,3.8637,4.236,4.376,0.0,,167102.6239,167102.6239,109713.4757,711857.1778,711857.1778,0.0
600936.SH,20231214,4.26,1.3895,2.1164,1.22,,,3.8637,4.236,4.376,0.0,,167102.6239,167102.6239,109713.4757,711857.1778,711857.1778,0.0
600936.SH,20231213,4.23,1.9061,2.9032,2.1,,,3.8365,4.2061,4.3452,0.0,,167102.6239,167102.6239,109713.4757,706844.0991,706844.0991,0.0
600936.SH,20231212,4.22,0.8671,1.3207,1.01,,,3.8274,4.1962,4.3349,0.0,,167102.6239,167102.6239,109713.4757,705173.0729,705173.0729,0.0
600936.SH,20231211,4.16,0.8976,1.3671,1.07,,,3.773,4.1365,4.2733,0.0,,167102.6239,167102.6239,109713.4757,695146.9154,695146.9154,0.0
600936.SH,20231208,4.08,0.9632,1.467,1.19,,,3.7005,4.057,4.1911,0.0,,167102.6239,167102.6239,109713.4757,681778.7055,681778.7055,0.0
600936.SH,20231207,4.17,1.0426,1.5879,1.51,,,3.7821,4.1465,4.2836,0.0,,167102.6239,167102.6239,109713.4757,696817.9417,696817.9417,0.0
600936.SH,20231206,4.13,0.7751,1.1805,1.2,,,3.7458,4.1067,4.2425,0.0,,167102.6239,167102.6239,109713.4757,690133.8367,690133.8367,0.0
600936.SH,20231205,4.05,0.6184,0.9418,0.93,,,3.6732,4.0271,4.1603,0.0,,167102.6239,167102.6239,109713.4757,676765.6268,676765.6268,0.0
