ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600936.SH,20241231,2.88,0.8106,1.2346,0.65,,,5.1936,3.4279,3.8667,0.0,,167102.6239,167102.6239,109713.4757,481255.5568,481255.5568,0.0
600936.SH,20241230,2.91,1.1971,1.8233,0.89,,,5.2477,3.4637,3.9069,0.0,,167102.6239,167102.6239,109713.4757,486268.6355,486268.6355,0.0
600936.SH,20241227,3.02,1.3233,2.0155,1.04,,,5.446,3.5946,4.0546,0.0,,167102.6239,167102.6239,109713.4757,504649.9242,504649.9242,0.0
600936.SH,20241226,2.97,1.136,1.7302,0.87,,,5.3559,3.5351,3.9875,0.0,,167102.6239,167102.6239,109713.4757,496294.793,496294.793,0.0
600936.SH,20241225,2.95,1.4444,2.2,1.06,,,5.3198,3.5113,3.9606,0.0,,167102.6239,167102.6239,109713.4757,492952.7405,492952.7405,0.0
600936.SH,20241224,3.03,1.1232,1.7108,0.76,,,5.4641,3.6065,4.068,0.0,,167102.6239,167102.6239,109713.4757,506320.9504,506320.9504,0.0
600936.SH,20241223,3.05,1.6849,2.5663,1.17,,,5.5001,3.6303,4.0949,0.0,,167102.6239,167102.6239,109713.4757,509663.0029,509663.0029,0.0
600936.SH,20241220,3.32,0.9947,1.515,0.62,,,5.987,3.9517,4.4574,0.0,,167102.6239,167102.6239,109713.4757,554780.7113,554780.7113,0.0
600936.SH,20241219,3.36,1.3107,1.9964,0.72,,,6.0592,3.9993,4.5111,0.0,,167102.6239,167102.6239,109713.4757,561464.8163,561464.8163,0.0
600936.SH,20241218,3.44,1.6712,2.5454,0.91,,,6.2034,4.0945,4.6185,0.0,,167102.6239,167102.6239,109713.4757,574833.0262,574833.0262,0.0
600936.SH,20241217,3.39,1.7616,2.683,0.96,,,6.1133,4.035,4.5514,0.0,,167102.6239,167102.6239,109713.4757,566477.895,566477.895,0.0
600936.SH,20241216,3.63,1.49,2.2694,0.76,,,6.5461,4.3206,4.8736,0.0,,167102.6239,167102.6239,109713.4757,606582.5248,606582.5248,0.0
600936.SH,20241213,3.66,1.8329,2.7916,0.79,,,6.6002,4.3563,4.9139,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035,0.0
600936.SH,20241212,3.73,2.3252,3.5415,1.12,,,6.7264,4.4397,5.0079,0.0,,167102.6239,167102.6239,109713.4757,623292.7871,623292.7871,0.0
600936.SH,20241211,3.7,1.736,2.644,0.85,,,6.6723,4.404,4.9676,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084,0.0
600936.SH,20241210,3.57,1.8245,2.7789,0.91,,,6.4379,4.2492,4.793,0.0,,167102.6239,167102.6239,109713.4757,596556.3673,596556.3673,0.0
600936.SH,20241209,3.56,2.1051,3.2063,1.05,,,6.4198,4.2373,4.7796,0.0,,167102.6239,167102.6239,109713.4757,594885.3411,594885.3411,0.0
600936.SH,20241206,3.66,3.5861,5.4619,2.06,,,6.6002,4.3563,4.9139,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035,0.0
600936.SH,20241205,3.48,1.1042,1.6818,0.54,,,6.2756,4.1421,4.6722,0.0,,167102.6239,167102.6239,109713.4757,581517.1312,581517.1312,0.0
600936.SH,20241204,3.43,1.5354,2.3385,0.61,,,6.1854,4.0826,4.6051,0.0,,167102.6239,167102.6239,109713.4757,573162.0,573162.0,0.0
600936.SH,20241203,3.49,1.6979,2.586,0.71,,,6.2936,4.154,4.6856,0.0,,167102.6239,167102.6239,109713.4757,583188.1574,583188.1574,0.0
600936.SH,20241202,3.48,2.0802,3.1684,0.96,,,6.2756,4.1421,4.6722,0.0,,167102.6239,167102.6239,109713.4757,581517.1312,581517.1312,0.0
600936.SH,20241129,3.39,2.2838,3.4785,1.17,,,6.1133,4.035,4.5514,0.0,,167102.6239,167102.6239,109713.4757,566477.895,566477.895,0.0
600936.SH,20241128,3.33,2.7067,4.1225,1.68,,,6.0051,3.9636,4.4708,0.0,,167102.6239,167102.6239,109713.4757,556451.7376,556451.7376,0.0
600936.SH,20241127,3.31,3.724,5.672,3.48,,,5.969,3.9398,4.444,0.0,,167102.6239,167102.6239,109713.4757,553109.6851,553109.6851,0.0
600936.SH,20241126,3.4,1.1073,1.6865,1.01,,,6.1313,4.0469,4.5648,0.0,,167102.6239,167102.6239,109713.4757,568148.9213,568148.9213,1.0
600936.SH,20241125,3.09,0.9932,1.5128,0.81,,,5.5723,3.6779,4.1486,0.0,,167102.6239,167102.6239,109713.4757,516347.1079,516347.1079,0.0
600936.SH,20241122,3.04,1.2644,1.9258,1.06,,,5.4821,3.6184,4.0815,0.0,,167102.6239,167102.6239,109713.4757,507991.9767,507991.9767,0.0
600936.SH,20241121,3.16,0.9468,1.4421,0.71,,,5.6985,3.7612,4.2426,0.0,,167102.6239,167102.6239,109713.4757,528044.2915,528044.2915,0.0
600936.SH,20241120,3.13,1.0448,1.5914,0.74,,,5.6444,3.7255,4.2023,0.0,,167102.6239,167102.6239,109713.4757,523031.2128,523031.2128,0.0
600936.SH,20241119,3.01,1.2262,1.8676,0.72,,,5.428,3.5827,4.0412,0.0,,167102.6239,167102.6239,109713.4757,502978.8979,502978.8979,0.0
