ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600936.SH,20260204,4.29,1.0623,1.618,0.82,,,7.3435,5.2749,2.013,,,167102.6239,167102.6239,109713.4757,716870.2565,716870.2565,0
600936.SH,20260203,4.3,1.3,1.98,0.99,,,7.3606,5.2872,2.0177,,,167102.6239,167102.6239,109713.4757,718541.2828,718541.2828,0
600936.SH,20260202,4.2,1.1771,1.7928,0.77,,,7.1894,5.1643,1.9708,,,167102.6239,167102.6239,109713.4757,701831.0204,701831.0204,0
600936.SH,20260130,4.22,1.436,2.1871,0.86,,,7.2237,5.1889,1.9802,,,167102.6239,167102.6239,109713.4757,705173.0729,705173.0729,0
600936.SH,20260129,4.24,1.4548,2.2157,,,,7.2579,5.2135,1.9896,,,167102.6239,167102.6239,109713.4757,708515.1253,708515.1253,0
600936.SH,20260128,4.24,1.0846,1.6519,0.63,,,7.2579,5.2135,1.9896,,,167102.6239,167102.6239,109713.4757,708515.1253,708515.1253,0
600936.SH,20260127,4.28,1.4116,2.15,,,,7.3264,5.2626,2.0084,,,167102.6239,167102.6239,109713.4757,715199.2303,715199.2303,0
600936.SH,20260126,4.32,2.2092,3.3648,,,,7.3948,5.3118,2.0271,,,167102.6239,167102.6239,109713.4757,721883.3352,721883.3352,0
600936.SH,20260123,4.42,2.1817,3.3229,1.17,,,7.566,5.4348,2.0741,,,167102.6239,167102.6239,109713.4757,738593.5976,738593.5976,0
600936.SH,20260122,4.3,1.4867,2.2644,0.68,,,7.3606,5.2872,2.0177,,,167102.6239,167102.6239,109713.4757,718541.2828,718541.2828,0
600936.SH,20260121,4.3,1.3315,2.028,,,,7.3606,5.2872,2.0177,,,167102.6239,167102.6239,109713.4757,718541.2828,718541.2828,0
600936.SH,20260120,4.29,1.5624,2.3797,,,,7.3435,5.2749,2.013,0.0,,167102.6239,167102.6239,109713.4757,716870.2565,716870.2565,0
600936.SH,20260119,4.36,1.8403,2.803,0.47,,,7.4633,5.361,2.0459,0.0,,167102.6239,167102.6239,109713.4757,728567.4402,728567.4402,0
600936.SH,20260116,4.31,3.1046,4.7286,0.69,,,7.3777,5.2995,2.0224,0.0,,167102.6239,167102.6239,109713.4757,720212.309,720212.309,0
600936.SH,20260115,4.46,3.0631,4.6654,,,,7.6345,5.484,2.0928,0.0,,167102.6239,167102.6239,109713.4757,745277.7026,745277.7026,0
600936.SH,20260114,4.58,4.0601,6.1839,0.69,,,7.8399,5.6315,2.1491,0.0,,167102.6239,167102.6239,109713.4757,765330.0175,765330.0175,0
600936.SH,20260113,4.56,3.8098,5.8026,,,,7.8057,5.6069,2.1397,0.0,,167102.6239,167102.6239,109713.4757,761987.965,761987.965,0
600936.SH,20260112,4.72,5.5698,8.4832,0.96,,,8.0796,5.8037,2.2148,0.0,,167102.6239,167102.6239,109713.4757,788724.3848,788724.3848,0
600936.SH,20260109,4.63,5.9441,9.0534,1.12,,,7.9255,5.693,2.1726,0.0,,167102.6239,167102.6239,109713.4757,773685.1487,773685.1487,0
600936.SH,20260108,4.89,6.0066,9.1486,,,,8.3706,6.0127,2.2946,0.0,,167102.6239,167102.6239,109713.4757,817131.8309,817131.8309,0
600936.SH,20260107,4.73,8.1085,12.35,1.9,,,8.0967,5.816,2.2195,0.0,,167102.6239,167102.6239,109713.4757,790395.411,790395.411,0
600936.SH,20260106,4.79,5.6455,8.5985,1.1,,,8.1994,5.8897,2.2477,0.0,,167102.6239,167102.6239,109713.4757,800421.5685,800421.5685,1
600936.SH,20260105,4.35,3.2403,4.9353,0.61,,,7.4462,5.3487,2.0412,0.0,,167102.6239,167102.6239,109713.4757,726896.414,726896.414,0
