ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600936.SH,20251231,4.22,3.5579,5.4189,0.66,,,7.2237,5.1889,1.9802,0.0,,167102.6239,167102.6239,109713.4757,705173.0729,705173.0729,0
600936.SH,20251230,4.29,3.3801,5.1482,0.59,,,7.3435,5.2749,2.013,0.0,,167102.6239,167102.6239,109713.4757,716870.2565,716870.2565,0
600936.SH,20251229,4.39,5.5103,8.3927,0.86,,,7.5147,5.3979,2.06,0.0,,167102.6239,167102.6239,109713.4757,733580.5189,733580.5189,0
600936.SH,20251226,4.5,9.9447,15.1466,1.71,,,7.703,5.5331,2.1116,0.0,,167102.6239,167102.6239,109713.4757,751961.8076,751961.8076,0
600936.SH,20251225,4.25,4.0432,6.1582,0.65,,,7.275,5.2257,1.9943,0.0,,167102.6239,167102.6239,109713.4757,710186.1516,710186.1516,0
600936.SH,20251224,4.37,3.8841,5.9158,0.55,,,7.4804,5.3733,2.0506,0.0,,167102.6239,167102.6239,109713.4757,730238.4664,730238.4664,0
600936.SH,20251223,4.33,5.3573,8.1596,0.64,,,7.412,5.3241,2.0318,0.0,,167102.6239,167102.6239,109713.4757,723554.3615,723554.3615,0
600936.SH,20251222,4.4,8.9556,13.6402,,,,7.5318,5.4102,2.0647,0.0,,167102.6239,167102.6239,109713.4757,735251.5452,735251.5452,0
600936.SH,20251219,4.3,6.7553,10.2889,0.67,,,7.3606,5.2872,2.0177,0.0,,167102.6239,167102.6239,109713.4757,718541.2828,718541.2828,1
600936.SH,20251218,3.91,6.3093,9.6096,0.69,,,6.693,4.8077,1.8347,0.0,,167102.6239,167102.6239,109713.4757,653371.2594,653371.2594,0
600936.SH,20251217,3.85,8.1796,12.4581,1.07,,,6.5903,4.7339,1.8066,0.0,,167102.6239,167102.6239,109713.4757,643345.102,643345.102,0
600936.SH,20251216,4.07,11.6156,17.6915,2.14,,,6.9669,5.0044,1.9098,0.0,,167102.6239,167102.6239,109713.4757,680107.6793,680107.6793,-1
600936.SH,20251215,4.52,14.7978,22.5382,5.67,,,7.7372,5.5577,2.121,0.0,,167102.6239,167102.6239,109713.4757,755303.86,755303.86,1
600936.SH,20251212,4.11,9.7336,14.8251,12.62,,,7.0354,5.0536,1.9286,0.0,,167102.6239,167102.6239,109713.4757,686791.7842,686791.7842,1
600936.SH,20251211,3.74,1.5278,2.327,2.65,,,6.402,4.5987,1.755,0.0,,167102.6239,167102.6239,109713.4757,624963.8134,624963.8134,1
600936.SH,20251210,3.4,0.4859,0.7401,0.8,,,5.82,4.1806,1.5954,0.0,,167102.6239,167102.6239,109713.4757,568148.9213,568148.9213,0
600936.SH,20251209,3.41,0.5894,0.8977,0.99,,,5.8371,4.1929,1.6001,0.0,,167102.6239,167102.6239,109713.4757,569819.9475,569819.9475,0
600936.SH,20251208,3.44,0.716,1.0905,,,,5.8885,4.2298,1.6142,0.0,,167102.6239,167102.6239,109713.4757,574833.0262,574833.0262,0
600936.SH,20251205,3.41,0.5363,0.8169,,,,5.8371,4.1929,1.6001,0.0,,167102.6239,167102.6239,109713.4757,569819.9475,569819.9475,0
600936.SH,20251204,3.42,0.5563,0.8472,,,,5.8543,4.2052,1.6048,0.0,,167102.6239,167102.6239,109713.4757,571490.9737,571490.9737,0
600936.SH,20251203,3.49,0.6476,0.9863,,,,5.9741,4.2913,1.6377,0.0,,167102.6239,167102.6239,109713.4757,583188.1574,583188.1574,0
600936.SH,20251202,3.54,0.5271,0.8029,0.87,,,6.0597,4.3527,1.6611,0.0,,167102.6239,167102.6239,109713.4757,591543.2886,591543.2886,0
600936.SH,20251201,3.55,0.6615,1.0075,1.01,,,6.0768,4.365,1.6658,0.0,,167102.6239,167102.6239,109713.4757,593214.3148,593214.3148,0
600936.SH,20251128,3.56,0.6248,0.9516,0.81,,,6.0939,4.3773,1.6705,0.0,,167102.6239,167102.6239,109713.4757,594885.3411,594885.3411,0
600936.SH,20251127,3.53,0.5022,0.7648,0.61,,,6.0425,4.3404,1.6564,0.0,,167102.6239,167102.6239,109713.4757,589872.2624,589872.2624,0
600936.SH,20251126,3.52,0.6304,0.9602,0.64,,,6.0254,4.3281,1.6517,0.0,,167102.6239,167102.6239,109713.4757,588201.2361,588201.2361,0
600936.SH,20251125,3.54,0.6206,0.9453,0.62,,,6.0597,4.3527,1.6611,0.0,,167102.6239,167102.6239,109713.4757,591543.2886,591543.2886,0
600936.SH,20251124,3.54,0.9113,1.388,0.86,,,6.0597,4.3527,1.6611,0.0,,167102.6239,167102.6239,109713.4757,591543.2886,591543.2886,0
600936.SH,20251121,3.47,1.1847,1.8044,1.21,,,5.9398,4.2667,1.6283,0.0,,167102.6239,167102.6239,109713.4757,579846.1049,579846.1049,0
600936.SH,20251120,3.56,0.7661,1.1669,0.8,,,6.0939,4.3773,1.6705,0.0,,167102.6239,167102.6239,109713.4757,594885.3411,594885.3411,0
600936.SH,20251119,3.6,1.4251,2.1705,1.76,,,6.1624,4.4265,1.6893,0.0,,167102.6239,167102.6239,109713.4757,601569.446,601569.446,0
600936.SH,20251118,3.73,0.6857,1.0443,0.85,,,6.3849,4.5864,1.7503,0.0,,167102.6239,167102.6239,109713.4757,623292.7871,623292.7871,0
600936.SH,20251117,3.78,1.2146,1.8499,1.7,,,6.4705,4.6478,1.7737,0.0,,167102.6239,167102.6239,109713.4757,631647.9183,631647.9183,0
600936.SH,20251114,3.71,0.802,1.2216,1.13,,,6.3507,4.5618,1.7409,0.0,,167102.6239,167102.6239,109713.4757,619950.7347,619950.7347,0
600936.SH,20251113,3.7,0.6432,0.9796,0.87,,,6.3335,4.5495,1.7362,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084,0
600936.SH,20251112,3.68,0.7031,1.0708,0.87,,,6.2993,4.5249,1.7268,0.0,,167102.6239,167102.6239,109713.4757,614937.656,614937.656,0
600936.SH,20251111,3.71,0.6799,1.0355,0.73,,,6.3507,4.5618,1.7409,0.0,,167102.6239,167102.6239,109713.4757,619950.7347,619950.7347,0
600936.SH,20251110,3.7,0.739,1.1256,0.66,,,6.3335,4.5495,1.7362,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084,0
600936.SH,20251107,3.72,0.7851,1.1957,0.65,,,6.3678,4.5741,1.7456,0.0,,167102.6239,167102.6239,109713.4757,621621.7609,621621.7609,0
600936.SH,20251106,3.72,0.7749,1.1803,0.6,,,6.3678,4.5741,1.7456,0.0,,167102.6239,167102.6239,109713.4757,621621.7609,621621.7609,0
600936.SH,20251105,3.77,1.0704,1.6303,0.85,,,6.4534,4.6355,1.769,0.0,,167102.6239,167102.6239,109713.4757,629976.8921,629976.8921,0
600936.SH,20251104,3.76,1.2988,1.9782,1.06,,,6.4363,4.6233,1.7644,0.0,,167102.6239,167102.6239,109713.4757,628305.8659,628305.8659,0
