ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300264.SZ,20260206,8.08,28.236,29.8528,4.65,,,357.7697,23.3404,21.0433,,,43085.7518,37042.8953,35036.6512,348132.8745,299306.594,0
300264.SZ,20260205,6.89,7.6408,8.0783,,,,305.0784,19.9029,17.9441,,,43085.7518,37042.8953,35036.6512,296860.8299,255225.5486,0
300264.SZ,20260204,6.73,6.4128,6.78,1.21,,,297.9939,19.4407,17.5274,,,43085.7518,37042.8953,35036.6512,289967.1096,249298.6854,0
300264.SZ,20260203,6.59,4.5065,4.7646,0.84,,,291.7949,19.0363,17.1628,,,43085.7518,37042.8953,35036.6512,283935.1044,244112.68,0
300264.SZ,20260202,6.52,7.8083,8.2554,1.52,,,288.6954,18.8341,16.9805,,,43085.7518,37042.8953,35036.6512,280919.1017,241519.6774,0
300264.SZ,20260130,6.25,3.9961,4.225,0.71,,,276.7402,18.0542,16.2773,,,43085.7518,37042.8953,35036.6512,269285.9488,231518.0956,0
300264.SZ,20260129,6.44,5.398,5.7071,,,,285.1531,18.603,16.7722,,,43085.7518,37042.8953,35036.6512,277472.2416,238556.2457,0
300264.SZ,20260128,6.36,4.7548,5.027,0.83,,,281.6108,18.3719,16.5638,,,43085.7518,37042.8953,35036.6512,274025.3814,235592.8141,0
300264.SZ,20260127,6.58,5.0093,5.2961,,,,291.3521,19.0074,17.1368,,,43085.7518,37042.8953,35036.6512,283504.2468,243742.2511,0
300264.SZ,20260126,6.54,6.455,6.8246,,,,289.581,18.8919,17.0326,,,43085.7518,37042.8953,35036.6512,281780.8168,242260.5353,0
300264.SZ,20260123,6.75,6.582,6.9588,0.74,,,298.8794,19.4985,17.5795,,,43085.7518,37042.8953,35036.6512,290828.8247,250039.5433,0
300264.SZ,20260122,6.76,5.6312,5.9537,0.53,,,299.3222,19.5274,17.6056,,,43085.7518,37042.8953,35036.6512,291259.6822,250409.9722,0
300264.SZ,20260121,6.85,5.1169,5.4099,,,,303.3073,19.7874,17.84,,,43085.7518,37042.8953,35036.6512,295137.3998,253743.8328,0
300264.SZ,20260120,6.91,7.364,7.7857,,,,305.964,19.9607,17.9962,0.0,,43085.7518,37042.8953,35036.6512,297722.5449,255966.4065,0
300264.SZ,20260119,7.19,9.7378,10.2954,0.58,,,318.3619,20.7695,18.7254,0.0,,43085.7518,37042.8953,35036.6512,309786.5554,266338.4172,0
300264.SZ,20260116,7.13,16.4083,17.3479,1.01,,,315.7052,20.5962,18.5692,0.0,,43085.7518,37042.8953,35036.6512,307201.4103,264115.8435,0
300264.SZ,20260115,7.2,14.9276,15.7824,,,,318.8047,20.7984,18.7515,0.0,,43085.7518,37042.8953,35036.6512,310217.413,266708.8462,0
300264.SZ,20260114,7.35,21.4656,22.6948,1.57,,,325.4465,21.2317,19.1421,0.0,,43085.7518,37042.8953,35036.6512,316680.2757,272265.2805,0
300264.SZ,20260113,7.63,17.7369,18.7526,,,,337.8444,22.0405,19.8714,0.0,,43085.7518,37042.8953,35036.6512,328744.2862,282637.2911,0
300264.SZ,20260112,7.4,12.8249,13.5593,0.74,,,327.6604,21.3761,19.2724,0.0,,43085.7518,37042.8953,35036.6512,318834.5633,274117.4252,0
300264.SZ,20260109,7.58,14.1789,14.9908,0.86,,,335.6305,21.8961,19.7412,0.0,,43085.7518,37042.8953,35036.6512,326589.9986,280785.1464,0
300264.SZ,20260108,7.17,12.0088,12.6964,,,,317.4764,20.7117,18.6734,0.0,,43085.7518,37042.8953,35036.6512,308924.8404,265597.5593,0
300264.SZ,20260107,6.93,11.6277,12.2935,0.81,,,306.8495,20.0185,18.0483,0.0,,43085.7518,37042.8953,35036.6512,298584.26,256707.2644,0
300264.SZ,20260106,7.01,25.0861,26.5226,2.38,,,310.3918,20.2496,18.2567,0.0,,43085.7518,37042.8953,35036.6512,302031.1201,259670.6961,0
300264.SZ,20260105,7.52,23.3094,24.6441,3.5,,,332.9738,21.7228,19.5849,0.0,,43085.7518,37042.8953,35036.6512,324004.8535,278562.5727,0
