ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300264.SZ,20241231,5.39,5.8342,6.1684,0.75,,,44.7099,17.7746,15.713,0.0,,43085.7518,37038.8029,35032.5588,232232.2022,199639.1476,0.0
300264.SZ,20241230,5.62,6.2855,6.6455,0.67,,,46.6178,18.533,16.3835,0.0,,43085.7518,37038.8029,35032.5588,242141.9251,208158.0723,0.0
300264.SZ,20241227,5.85,7.4765,7.9046,0.76,,,48.5256,19.2915,17.054,0.0,,43085.7518,37038.8029,35032.5588,252051.648,216676.997,0.0
300264.SZ,20241226,5.75,6.086,6.4346,0.56,,,47.6961,18.9617,16.7624,0.0,,43085.7518,37038.8029,35032.5588,247743.0729,212973.1167,0.0
300264.SZ,20241225,5.7,9.1378,9.6611,0.74,,,47.2814,18.7969,16.6167,0.0,,43085.7518,37038.8029,35032.5588,245588.7853,211121.1765,0.0
300264.SZ,20241224,5.93,9.8957,10.4624,0.7,,,49.1892,19.5553,17.2872,0.0,,43085.7518,37038.8029,35032.5588,255498.5082,219640.1012,0.0
300264.SZ,20241223,6.16,14.3315,15.1522,0.86,,,51.0971,20.3138,17.9577,0.0,,43085.7518,37038.8029,35032.5588,265408.2311,228159.0259,0.0
300264.SZ,20241220,6.87,9.4975,10.0414,0.41,,,56.9865,22.6552,20.0275,0.0,,43085.7518,37038.8029,35032.5588,295999.1149,254456.5759,0.0
300264.SZ,20241219,6.88,11.1642,11.8035,0.47,,,57.0695,22.6881,20.0566,0.0,,43085.7518,37038.8029,35032.5588,296429.9724,254826.964,0.0
300264.SZ,20241218,7.14,17.1537,18.1361,0.71,,,59.2262,23.5455,20.8146,0.0,,43085.7518,37038.8029,35032.5588,307632.2679,264457.0527,0.0
300264.SZ,20241217,6.79,18.6149,19.6809,0.81,,,56.3229,22.3913,19.7942,0.0,,43085.7518,37038.8029,35032.5588,292552.2547,251493.4717,0.0
300264.SZ,20241216,7.57,27.3658,28.933,1.38,,,62.793,24.9635,22.0681,0.0,,43085.7518,37038.8029,35032.5588,326159.1411,280383.738,0.0
300264.SZ,20241213,7.98,41.9162,44.3167,2.8,,,66.1939,26.3156,23.2633,0.0,,43085.7518,37038.8029,35032.5588,343824.2994,295569.6471,0.0
300264.SZ,20241212,7.26,14.3899,15.2139,0.96,,,60.2216,23.9413,21.1644,0.0,,43085.7518,37038.8029,35032.5588,312802.5581,268901.7091,0.0
300264.SZ,20241211,7.4,17.9938,19.0242,1.29,,,61.3829,24.4029,21.5725,0.0,,43085.7518,37038.8029,35032.5588,318834.5633,274087.1415,0.0
300264.SZ,20241210,7.07,12.637,13.3607,0.81,,,58.6455,23.3147,20.6105,0.0,,43085.7518,37038.8029,35032.5588,304616.2652,261864.3365,0.0
300264.SZ,20241209,7.08,11.8682,12.5479,0.76,,,58.7285,23.3477,20.6397,0.0,,43085.7518,37038.8029,35032.5588,305047.1227,262234.7245,0.0
300264.SZ,20241206,7.18,17.9287,18.9554,1.18,,,59.558,23.6774,20.9312,0.0,,43085.7518,37038.8029,35032.5588,309355.6979,265938.6048,0.0
300264.SZ,20241205,7.03,14.3123,15.1319,0.88,,,58.3137,23.1828,20.4939,0.0,,43085.7518,37038.8029,35032.5588,302892.8352,260382.7844,0.0
300264.SZ,20241204,6.68,13.0494,13.7967,0.76,,,55.4105,22.0286,19.4736,0.0,,43085.7518,37038.8029,35032.5588,287812.822,247419.2034,0.0
300264.SZ,20241203,7.08,20.5006,21.6746,1.19,,,58.7285,23.3477,20.6397,0.0,,43085.7518,37038.8029,35032.5588,305047.1227,262234.7245,0.0
300264.SZ,20241202,6.82,12.4099,13.1206,0.59,,,56.5718,22.4903,19.8817,0.0,,43085.7518,37038.8029,35032.5588,293844.8273,252604.6358,0.0
300264.SZ,20241129,6.72,16.0188,16.9361,0.64,,,55.7423,22.1605,19.5902,0.0,,43085.7518,37038.8029,35032.5588,289536.2521,248900.7555,0.0
