ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300264.SZ,20221230,6.03,5.2777,5.5692,1.32,,,20.5672,18.2784,14.2612,0.0,,41310.0,35638.6582,33773.3915,249099.3,214901.1089,0.0
300264.SZ,20221229,5.92,5.7647,6.0831,1.66,,,20.192,17.945,14.0011,0.0,,41310.0,35638.6582,33773.3915,244555.2,210980.8565,0.0
300264.SZ,20221228,5.94,2.7635,2.9161,0.8,,,20.2603,18.0056,14.0484,0.0,,41310.0,35638.6582,33773.3915,245381.4,211693.6297,0.0
300264.SZ,20221227,6.08,3.2799,3.4611,0.94,,,20.7378,18.43,14.3795,0.0,,41310.0,35638.6582,33773.3915,251164.8,216683.0419,0.0
300264.SZ,20221226,6.13,2.8457,3.0028,0.76,,,20.9083,18.5816,14.4977,0.0,,41310.0,35638.6582,33773.3915,253230.3,218464.9748,0.0
300264.SZ,20221223,6.06,5.3207,5.6145,1.6,,,20.6696,18.3694,14.3322,0.0,,41310.0,35638.6582,33773.3915,250338.6,215970.2687,0.0
300264.SZ,20221222,5.93,3.1651,3.3399,0.94,,,20.2262,17.9753,14.0247,0.0,,41310.0,35638.6582,33773.3915,244968.3,211337.2431,0.0
300264.SZ,20221221,6.0,2.6299,2.7751,0.77,,,20.4649,18.1875,14.1903,0.0,,41310.0,35638.6582,33773.3915,247860.0,213831.9492,0.0
300264.SZ,20221220,6.11,3.4675,3.659,1.02,,,20.8401,18.5209,14.4504,0.0,,41310.0,35638.6582,33773.3915,252404.1,217752.2016,0.0
300264.SZ,20221219,6.2,4.0863,4.312,1.29,,,21.1471,18.7938,14.6633,0.0,,41310.0,35638.6582,33773.3915,256122.0,220959.6808,0.0
300264.SZ,20221216,6.28,3.27,3.4506,1.03,,,21.4199,19.0363,14.8525,0.0,,41310.0,35638.6582,33773.3915,259426.8,223810.7735,0.0
300264.SZ,20221215,6.45,3.3439,3.5286,1.08,,,21.9998,19.5516,15.2546,0.0,,41310.0,35638.6582,33773.3915,266449.5,229869.3454,0.0
300264.SZ,20221214,6.44,2.9505,3.1135,0.93,,,21.9657,19.5213,15.2309,0.0,,41310.0,35638.6582,33773.3915,266036.4,229512.9588,0.0
300264.SZ,20221213,6.4,3.3148,3.4978,0.97,,,21.8292,19.4,15.1363,0.0,,41310.0,35638.6582,33773.3915,264384.0,228087.4125,
300264.SZ,20221212,6.51,2.9143,3.0752,0.7,,,22.2044,19.7334,15.3965,0.0,,41310.0,35638.6582,33773.3915,268928.1,232007.6649,
300264.SZ,20221209,6.46,3.3237,3.5072,0.73,,,22.0339,19.5819,15.2782,0.0,,41310.0,35638.6582,33773.3915,266862.6,230225.732,0.0
300264.SZ,20221208,6.54,2.9915,3.1567,0.6,,,22.3068,19.8244,15.4674,0.0,,41310.0,35638.6582,33773.3915,270167.4,233076.8246,0.0
300264.SZ,20221207,6.65,3.3881,3.5752,0.61,,,22.6819,20.1578,15.7276,0.0,,41310.0,35638.6582,33773.3915,274711.5,236997.077,0.0
300264.SZ,20221206,6.64,4.5449,4.7959,0.8,,,22.6478,20.1275,15.7039,0.0,,41310.0,35638.6582,33773.3915,274298.4,236640.6904,0.0
300264.SZ,20221205,6.79,6.5749,6.938,1.23,,,23.1595,20.5822,16.0587,0.0,,41310.0,35638.6582,33773.3915,280494.9,241986.4892,0.0
300264.SZ,20221202,6.78,5.3895,5.6871,1.06,,,23.1254,20.5519,16.035,0.0,,41310.0,35638.6582,33773.3915,280081.8,241630.1026,0.0
300264.SZ,20221201,6.71,4.8273,5.094,0.96,,,22.8866,20.3397,15.8695,0.0,,41310.0,35638.6582,33773.3915,277190.1,239135.3965,0.0
300264.SZ,20221130,6.71,6.6494,7.0166,1.29,,,22.8866,20.3397,15.8695,0.0,,41310.0,35638.6582,33773.3915,277190.1,239135.3965,0.0
300264.SZ,20221129,6.62,4.8375,5.1046,0.84,,,22.5796,20.0669,15.6566,0.0,,41310.0,35638.6582,33773.3915,273472.2,235927.9173,0.0
300264.SZ,20221128,6.53,4.9351,5.2077,0.69,,,22.2726,19.7941,15.4438,0.0,,41310.0,35638.6582,33773.3915,269754.3,232720.438,0.0
300264.SZ,20221125,6.48,4.1977,4.4296,0.43,,,22.1021,19.6425,15.3255,0.0,,41310.0,35638.6582,33773.3915,267688.8,230938.5051,0.0
300264.SZ,20221124,6.65,4.5971,4.851,0.41,,,22.6819,20.1578,15.7276,0.0,,41310.0,35638.6582,33773.3915,274711.5,236997.077,0.0
300264.SZ,20221123,6.63,7.1379,7.5321,0.58,,,22.6137,20.0972,15.6803,0.0,,41310.0,35638.6582,33773.3915,273885.3,236284.3039,0.0
300264.SZ,20221122,6.74,8.0056,8.4477,0.59,,,22.9889,20.4306,15.9404,0.0,,41310.0,35638.6582,33773.3915,278429.4,240204.5563,0.0
300264.SZ,20221121,6.95,11.9872,12.6492,0.82,,,23.7052,21.0672,16.4371,0.0,,41310.0,35638.6582,33773.3915,287104.5,247688.6745,0.0
300264.SZ,20221118,7.12,17.142,18.0887,1.08,,,24.285,21.5825,16.8391,0.0,,41310.0,35638.6582,33773.3915,294127.2,253747.2464,0.0
300264.SZ,20221117,7.18,11.2876,11.911,0.62,,,24.4897,21.7644,16.981,0.0,,41310.0,35638.6582,33773.3915,296605.8,255885.5659,0.0
300264.SZ,20221116,7.18,13.2295,13.9601,0.69,,,24.4897,21.7644,16.981,0.0,,41310.0,35638.6582,33773.3915,296605.8,255885.5659,0.0
300264.SZ,20221115,7.16,14.0124,14.7862,0.66,,,24.4215,21.7038,16.9337,0.0,,41310.0,35638.6582,33773.3915,295779.6,255172.7927,0.0
300264.SZ,20221114,7.17,17.1623,18.1101,0.69,,,24.4556,21.7341,16.9574,0.0,,41310.0,35638.6582,33773.3915,296192.7,255529.1793,0.0
300264.SZ,20221111,6.91,23.9688,25.2926,0.88,,,23.5688,20.9459,16.3425,0.0,,41310.0,35638.6582,33773.3915,285452.1,246263.1282,0.0
300264.SZ,20221110,7.57,22.8785,24.1421,0.78,,,25.8199,22.9466,17.9034,0.0,,41310.0,35638.6582,33773.3915,312716.7,269784.6426,0.0
300264.SZ,20221109,7.46,18.2701,19.2791,0.68,,,25.4447,22.6131,17.6433,0.0,,41310.0,35638.6582,33773.3915,308172.6,265864.3902,0.0
300264.SZ,20221108,7.92,24.5568,25.913,1.09,,,27.0137,24.0075,18.7312,0.0,,41310.0,35638.6582,33773.3915,327175.2,282258.1729,0.0
300264.SZ,20221107,7.95,34.3737,36.2721,2.1,,,27.116,24.0984,18.8021,0.0,,41310.0,35638.6582,33773.3915,328414.5,283327.3327,0.0
300264.SZ,20221104,8.38,35.8143,37.7923,3.67,,,28.5827,25.4019,19.8191,0.0,,41310.0,35638.6582,33773.3915,346177.8,298651.9557,0.0
300264.SZ,20221103,7.49,34.4964,36.4016,10.52,,,25.547,22.7041,17.7142,0.0,,41310.0,35638.6582,33773.3915,309411.9,266933.5499,0.0
300264.SZ,20221102,6.58,5.8089,6.1297,2.05,,,22.4432,19.9456,15.562,0.0,,41310.0,35638.6582,33773.3915,271819.8,234502.371,1.0
300264.SZ,20221101,5.48,2.3707,2.5016,0.85,,,18.6913,16.6113,12.9605,0.0,,41310.0,35638.6582,33773.3915,226378.8,195299.8469,0.0
300264.SZ,20221031,5.39,3.4564,3.6473,1.32,,,18.3843,16.3384,12.7476,0.0,,41310.0,35638.6582,33773.3915,222660.9,192092.3677,0.0
300264.SZ,20221028,5.15,2.6204,2.7651,1.1,,,17.5657,15.6109,12.18,0.0,,41310.0,35638.6582,33773.3915,212746.5,183539.0897,0.0
300264.SZ,20221027,5.39,2.1389,2.257,0.87,,,18.3843,16.3384,12.7476,0.0,,41310.0,35638.6582,33773.3915,222660.9,192092.3677,0.0
300264.SZ,20221026,5.39,3.5833,3.7812,1.64,,,18.3843,16.3384,12.7476,0.0,,41310.0,35638.6582,33773.3915,222660.9,192092.3677,0.0
300264.SZ,20221025,5.15,2.2226,2.3453,0.9,,,17.1885,15.6109,15.8801,0.0,,41310.0,35638.6582,33773.3915,212746.5,183539.0897,0.0
300264.SZ,20221024,5.25,2.5055,2.6439,0.92,,,17.5222,15.9141,16.1884,0.0,,41310.0,35638.6582,33773.3915,216877.5,187102.9556,0.0
300264.SZ,20221021,5.43,1.4611,1.5418,0.46,,,18.123,16.4597,16.7435,0.0,,41310.0,35638.6582,33773.3915,224313.3,193517.914,0.0
