ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300264.SZ,20231229,8.21,33.4852,35.2699,1.34,,,30.0491,24.0881,43.5025,0.0,,43085.7518,36861.8531,34996.5864,353734.0223,302635.814,0.0
300264.SZ,20231228,7.97,36.7258,38.6833,1.57,,,29.1707,23.384,42.2309,0.0,,43085.7518,36861.8531,34996.5864,343393.4418,293788.9692,
300264.SZ,20231227,7.96,28.9467,30.4895,1.24,,,29.1341,23.3546,42.1779,0.0,,43085.7518,36861.8531,34996.5864,342962.5843,293420.3507,1.0
300264.SZ,20231226,6.63,16.4359,17.312,0.7,,,24.2662,19.4524,35.1306,0.0,,43085.7518,36861.8531,34996.5864,285658.5344,244394.0861,
300264.SZ,20231225,7.14,16.3557,17.2274,0.76,,,26.1329,20.9488,37.8329,0.0,,43085.7518,36861.8531,34996.5864,307632.2679,263193.6311,
300264.SZ,20231222,7.08,26.7653,28.1919,1.43,,,25.9133,20.7727,37.515,0.0,,43085.7518,36861.8531,34996.5864,305047.1227,260981.9199,
300264.SZ,20231221,7.6,28.4571,29.9738,1.64,,,27.8165,22.2984,40.2703,0.0,,43085.7518,36861.8531,34996.5864,327451.7137,280150.0836,
300264.SZ,20231220,7.82,28.416,29.9305,2.19,,,28.6217,22.9439,41.436,0.0,,43085.7518,36861.8531,34996.5864,336930.5791,288259.6912,
300264.SZ,20231219,7.53,16.8028,17.6984,1.5,,,27.5603,22.093,39.8994,0.0,,43085.7518,36861.8531,34996.5864,324435.7111,277569.7538,0.0
300264.SZ,20231218,7.1,7.4775,7.8761,0.63,,,25.9865,20.8314,37.621,0.0,,43085.7518,36861.8531,34996.5864,305908.8378,261719.157,0.0
300264.SZ,20231215,7.3,12.2482,12.901,1.16,,,26.7185,21.4182,38.6807,0.0,,43085.7518,36861.8531,34996.5864,314525.9881,269091.5276,0.0
300264.SZ,20231214,7.49,22.0443,23.2193,2.79,,,27.4139,21.9757,39.6875,0.0,,43085.7518,36861.8531,34996.5864,322712.281,276095.2797,0.0
300264.SZ,20231213,6.94,6.3616,6.7007,0.82,,,25.4009,20.362,36.7732,0.0,,43085.7518,36861.8531,34996.5864,299015.1175,255821.2605,0.0
300264.SZ,20231212,7.2,7.7079,8.1187,1.06,,,26.3525,21.1248,38.1508,0.0,,43085.7518,36861.8531,34996.5864,310217.413,265405.3423,0.0
300264.SZ,20231211,7.2,10.7744,11.3487,1.72,,,26.3525,21.1248,38.1508,0.0,,43085.7518,36861.8531,34996.5864,310217.413,265405.3423,0.0
300264.SZ,20231208,6.89,5.6811,5.9838,0.89,,,25.2178,20.2153,36.5082,0.0,,43085.7518,36861.8531,34996.5864,296860.8299,253978.1679,0.0
300264.SZ,20231207,7.09,8.9145,9.3896,1.59,,,25.9499,20.8021,37.568,0.0,,43085.7518,36861.8531,34996.5864,305477.9803,261350.5385,0.0
300264.SZ,20231206,6.86,5.7082,6.0124,0.92,,,25.108,20.1272,36.3493,0.0,,43085.7518,36861.8531,34996.5864,295568.2573,252872.3123,0.0
300264.SZ,20231205,6.75,5.2963,5.5786,0.7,,,24.7054,19.8045,35.7664,0.0,,43085.7518,36861.8531,34996.5864,290828.8247,248817.5084,0.0
300264.SZ,20231204,7.03,5.661,5.9628,0.71,,,25.7303,20.626,37.2501,0.0,,43085.7518,36861.8531,34996.5864,302892.8352,259138.8273,0.0
300264.SZ,20231201,6.94,6.449,6.7927,0.71,,,25.4009,20.362,36.7732,0.0,,43085.7518,36861.8531,34996.5864,299015.1175,255821.2605,0.0
300264.SZ,20231130,6.66,4.9208,5.1831,0.46,,,24.376,19.5404,35.2895,0.0,,43085.7518,36861.8531,34996.5864,286951.107,245499.9416,0.0
300264.SZ,20231129,6.8,8.7673,9.2346,0.71,,,24.8884,19.9512,36.0313,0.0,,43085.7518,36861.8531,34996.5864,292983.1122,250660.6011,0.0
300264.SZ,20231128,7.16,12.1127,12.7583,0.99,,,26.2061,21.0074,37.9389,0.0,,43085.7518,36861.8531,34996.5864,308493.9829,263930.8682,0.0
300264.SZ,20231127,6.89,7.4073,7.802,0.6,,,25.2178,20.2153,36.5082,0.0,,43085.7518,36861.8531,34996.5864,296860.8299,253978.1679,0.0
300264.SZ,20231124,7.08,12.1956,12.8456,1.13,,,25.9133,20.7727,37.515,0.0,,43085.7518,36861.8531,34996.5864,305047.1227,260981.9199,0.0
300264.SZ,20231123,7.14,13.0093,13.7027,1.41,,,26.1329,20.9488,37.8329,0.0,,43085.7518,36861.8531,34996.5864,307632.2679,263193.6311,0.0
300264.SZ,20231122,7.36,16.8301,17.7271,2.37,,,26.9381,21.5942,38.9986,0.0,,43085.7518,36861.8531,34996.5864,317111.1332,271303.2388,0.0
300264.SZ,20231121,7.24,11.8349,12.4657,1.91,,,26.4989,21.2422,38.3628,0.0,,43085.7518,36861.8531,34996.5864,311940.843,266879.8164,0.0
300264.SZ,20231120,7.19,7.4726,7.8709,1.12,,,26.3159,21.0955,38.0978,0.0,,43085.7518,36861.8531,34996.5864,309786.5554,265036.7238,0.0
300264.SZ,20231117,7.09,4.7765,5.031,0.6,,,25.9499,20.8021,37.568,0.0,,43085.7518,36861.8531,34996.5864,305477.9803,261350.5385,0.0
300264.SZ,20231116,7.09,5.3102,5.5933,0.52,,,25.9499,20.8021,37.568,0.0,,43085.7518,36861.8531,34996.5864,305477.9803,261350.5385,0.0
300264.SZ,20231115,7.12,6.1339,6.4608,0.42,,,26.0597,20.8901,37.7269,0.0,,43085.7518,36861.8531,34996.5864,306770.5528,262456.3941,0.0
300264.SZ,20231114,7.18,7.2691,7.6565,0.38,,,26.2793,21.0661,38.0449,0.0,,43085.7518,36861.8531,34996.5864,309355.6979,264668.1053,0.0
300264.SZ,20231113,7.19,9.9338,10.4632,0.51,,,26.3159,21.0955,38.0978,0.0,,43085.7518,36861.8531,34996.5864,309786.5554,265036.7238,0.0
300264.SZ,20231110,7.04,11.0677,11.6576,0.58,,,25.7669,20.6554,37.303,0.0,,43085.7518,36861.8531,34996.5864,303323.6927,259507.4458,0.0
300264.SZ,20231109,7.12,17.0193,17.9264,0.92,,,26.0597,20.8901,37.7269,0.0,,43085.7518,36861.8531,34996.5864,306770.5528,262456.3941,0.0
300264.SZ,20231108,7.37,27.2136,28.6641,1.88,,,26.9747,21.6236,39.0516,0.0,,43085.7518,36861.8531,34996.5864,317541.9908,271671.8573,0.0
300264.SZ,20231107,7.46,31.6426,33.3291,3.43,,,27.3041,21.8876,39.5285,0.0,,43085.7518,36861.8531,34996.5864,321419.7084,274989.4241,0.0
