ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688101.SH,20221230,12.93,0.2026,0.6963,1.42,17.4694,18.821,1.2255,3.7517,3.5914,,,33388.0,33388.0,9715.42,431706.84,431706.84,0.0
688101.SH,20221229,12.73,0.1359,0.4669,0.87,17.1992,18.5299,1.2065,3.6936,3.5359,,,33388.0,33388.0,9715.42,425029.24,425029.24,0.0
688101.SH,20221228,12.93,0.1259,0.4328,0.81,17.4694,18.821,1.2255,3.7517,3.5914,,,33388.0,33388.0,9715.42,431706.84,431706.84,0.0
688101.SH,20221227,13.05,0.1332,0.4576,0.82,17.6315,18.9957,1.2368,3.7865,3.6247,,,33388.0,33388.0,9715.42,435713.4,435713.4,0.0
688101.SH,20221226,12.9,0.166,0.5705,0.91,17.4289,18.7773,1.2226,3.743,3.5831,,,33388.0,33388.0,9715.42,430705.2,430705.2,0.0
688101.SH,20221223,12.74,0.1501,0.5159,0.74,17.2127,18.5444,1.2074,3.6965,3.5386,,,33388.0,33388.0,9715.42,425363.12,425363.12,0.0
688101.SH,20221222,12.65,0.2066,0.7098,1.06,17.0911,18.4134,1.1989,3.6704,3.5136,,,33388.0,33388.0,9715.42,422358.2,422358.2,0.0
688101.SH,20221221,13.04,0.1202,0.4131,0.57,17.618,18.9811,1.2359,3.7836,3.622,,,33388.0,33388.0,9715.42,435379.52,435379.52,0.0
688101.SH,20221220,13.09,0.1729,0.5942,0.8,17.6856,19.0539,1.2406,3.7981,3.6359,,,33388.0,33388.0,9715.42,437048.92,437048.92,0.0
688101.SH,20221219,12.97,0.2613,0.8979,1.04,17.5234,18.8792,1.2292,3.7633,3.6025,,,33388.0,33388.0,9715.42,433042.36,433042.36,0.0
688101.SH,20221216,13.38,0.2528,0.8686,1.04,18.0774,19.476,1.2681,3.8822,3.7164,,,33388.0,33388.0,9715.42,446731.44,446731.44,0.0
688101.SH,20221215,13.71,0.1718,0.5903,0.62,18.5232,19.9564,1.2994,3.978,3.8081,,,33388.0,33388.0,9715.42,457749.48,457749.48,0.0
688101.SH,20221214,13.56,0.1973,0.678,0.67,18.3206,19.738,1.2852,3.9345,3.7664,,,33388.0,33388.0,9715.42,452741.28,452741.28,0.0
688101.SH,20221213,13.66,0.1999,0.6871,0.62,18.4557,19.8836,1.2946,3.9635,3.7942,,,33388.0,33388.0,9715.42,456080.08,456080.08,
688101.SH,20221212,13.79,0.4315,1.4829,1.33,18.6313,20.0728,1.307,4.0012,3.8303,,,33388.0,33388.0,9715.42,460420.52,460420.52,
688101.SH,20221209,13.97,0.2104,0.7229,0.51,18.8745,20.3348,1.324,4.0534,3.8803,,,33388.0,33388.0,9715.42,466430.36,466430.36,0.0
688101.SH,20221208,13.94,0.3457,1.1881,0.85,18.834,20.2912,1.3212,4.0447,3.872,,,33388.0,33388.0,9715.42,465428.72,465428.72,0.0
688101.SH,20221207,14.18,0.2755,0.9467,0.68,19.1582,20.6405,1.3439,4.1143,3.9386,,,33388.0,33388.0,9715.42,473441.84,473441.84,0.0
688101.SH,20221206,14.21,0.359,1.2336,0.9,19.1988,20.6842,1.3468,4.1231,3.9469,,,33388.0,33388.0,9715.42,474443.48,474443.48,0.0
688101.SH,20221205,14.42,0.4277,1.4698,1.11,19.4825,20.9899,1.3667,4.184,4.0053,,,33388.0,33388.0,9715.42,481454.96,481454.96,0.0
688101.SH,20221202,14.38,0.657,2.2579,2.17,19.4285,20.9316,1.3629,4.1724,3.9942,,,33388.0,33388.0,9715.42,480119.44,480119.44,0.0
688101.SH,20221201,13.91,0.3027,1.0402,1.06,18.7935,20.2475,1.3183,4.036,3.8636,,,33388.0,33388.0,9715.42,464427.08,464427.08,0.0
688101.SH,20221130,14.01,0.2885,0.9915,1.0,18.9286,20.3931,1.3278,4.065,3.8914,,,33388.0,33388.0,9715.42,467765.88,467765.88,0.0
688101.SH,20221129,13.96,0.3134,1.0771,0.94,18.861,20.3203,1.3231,4.0505,3.8775,,,33388.0,33388.0,9715.42,466096.48,466096.48,0.0
688101.SH,20221128,13.83,0.3578,1.2297,0.92,18.6854,20.1311,1.3108,4.0128,3.8414,,,33388.0,33388.0,9715.42,461756.04,461756.04,0.0
688101.SH,20221125,14.09,0.2499,0.8589,0.61,19.0366,20.5095,1.3354,4.0882,3.9136,,,33388.0,33388.0,9715.42,470436.92,470436.92,0.0
688101.SH,20221124,14.18,0.2191,0.7531,0.5,19.1582,20.6405,1.3439,4.1143,3.9386,,,33388.0,33388.0,9715.42,473441.84,473441.84,0.0
688101.SH,20221123,14.22,0.3084,1.0598,0.66,19.2123,20.6987,1.3477,4.126,3.9497,,,33388.0,33388.0,9715.42,474777.36,474777.36,0.0
688101.SH,20221122,14.39,0.5278,1.8137,1.13,19.442,20.9462,1.3638,4.1753,3.9969,,,33388.0,33388.0,9715.42,480453.32,480453.32,0.0
688101.SH,20221121,14.9,0.6363,2.1866,1.43,20.131,21.6886,1.4122,4.3233,4.1386,,,33388.0,33388.0,9715.42,497481.2,497481.2,0.0
688101.SH,20221118,14.48,0.3572,1.2274,0.56,19.5636,21.0772,1.3724,4.2014,4.0219,,,33388.0,33388.0,9715.42,483458.24,483458.24,0.0
688101.SH,20221117,14.65,0.3542,1.2172,0.4,19.7932,21.3246,1.3885,4.2507,4.0692,,,33388.0,33388.0,9715.42,489134.2,489134.2,0.0
688101.SH,20221116,14.63,0.4575,1.5723,0.44,19.7662,21.2955,1.3866,4.2449,4.0636,,,33388.0,33388.0,9715.42,488466.44,488466.44,0.0
688101.SH,20221115,14.7,0.5344,1.8367,0.48,19.8608,21.3974,1.3932,4.2652,4.0831,,,33388.0,33388.0,9715.42,490803.6,490803.6,0.0
688101.SH,20221114,14.49,0.9552,1.7977,0.4,19.5771,21.0918,1.3733,4.2043,4.0247,,,33388.0,18283.655,9715.42,483792.12,264930.161,0.0
688101.SH,20221111,14.66,2.4006,4.5178,0.86,19.8068,21.3392,1.3894,4.2536,4.0719,,,33388.0,18283.655,9715.42,489468.08,268038.3823,0.0
688101.SH,20221110,15.1,2.9583,5.5672,1.26,20.4012,21.9797,1.4311,4.3813,4.1942,,,33388.0,18283.655,9715.42,504158.8,276083.1905,0.0
688101.SH,20221109,14.94,2.2274,4.1918,1.09,20.1851,21.7468,1.416,4.3349,4.1497,,,33388.0,18283.655,9715.42,498816.72,273157.8057,0.0
688101.SH,20221108,14.83,1.6496,3.1043,0.89,20.0364,21.5867,1.4055,4.3029,4.1192,,,33388.0,18283.655,9715.42,495144.04,271146.6037,0.0
688101.SH,20221107,14.75,2.7448,5.1656,1.9,19.9284,21.4702,1.3979,4.2797,4.0969,,,33388.0,18283.655,9715.42,492473.0,269683.9113,0.0
688101.SH,20221104,14.92,4.3784,8.2397,5.79,20.158,21.7177,1.4141,4.3291,4.1442,,,33388.0,18283.655,9715.42,498148.96,272792.1326,0.0
688101.SH,20221103,13.65,0.7441,1.4004,1.08,18.4422,19.869,1.2937,3.9606,3.7914,,,33388.0,18283.655,9715.42,455746.2,249571.8908,0.0
688101.SH,20221102,13.47,0.7094,1.335,1.09,18.199,19.607,1.2766,3.9083,3.7414,,,33388.0,18283.655,9715.42,449736.36,246280.8329,0.0
688101.SH,20221101,13.47,0.6826,1.2846,1.16,18.199,19.607,1.2766,3.9083,3.7414,,,33388.0,18283.655,9715.42,449736.36,246280.8329,0.0
688101.SH,20221031,13.14,0.7058,1.3283,1.34,17.7531,19.1267,1.2454,3.8126,3.6497,,,33388.0,18283.655,9715.42,438718.32,240247.2267,0.0
688101.SH,20221028,12.8,0.9388,1.7668,2.39,17.2938,18.6318,1.2131,3.7139,3.5553,,,33388.0,18283.655,9715.42,427366.4,234030.784,0.0
688101.SH,20221027,13.08,0.4143,0.7798,1.05,17.6721,19.3945,1.2599,3.7952,3.6719,,,33388.0,18283.655,9715.42,436715.04,239150.2074,0.0
688101.SH,20221026,13.15,0.5013,0.9435,1.35,17.7666,19.4983,1.2666,3.8155,3.6915,,,33388.0,18283.655,9715.42,439052.2,240430.0633,0.0
688101.SH,20221025,12.79,0.3823,0.7195,1.01,17.2802,18.9645,1.2319,3.711,3.5905,,,33388.0,18283.655,9715.42,427032.52,233847.9475,0.0
688101.SH,20221024,12.77,0.4066,0.7651,1.04,17.2532,18.9349,1.23,3.7052,3.5849,,,33388.0,18283.655,9715.42,426364.76,233482.2744,0.0
688101.SH,20221021,13.01,0.2586,0.4867,0.59,17.5775,19.2907,1.2531,3.7749,3.6522,,,33388.0,18283.655,9715.42,434377.88,237870.3516,0.0
688101.SH,20221020,13.02,0.4229,0.7958,0.92,17.591,19.3056,1.2541,3.7778,3.655,,,33388.0,18283.655,9715.42,434711.76,238053.1881,0.0
688101.SH,20221019,13.06,0.3896,0.7331,0.87,17.645,19.3649,1.2579,3.7894,3.6663,,,33388.0,18283.655,9715.42,436047.28,238784.5343,0.0
688101.SH,20221018,13.07,0.422,0.7942,0.96,17.6585,19.3797,1.2589,3.7923,3.6691,,,33388.0,18283.655,9715.42,436381.16,238967.3709,0.0
688101.SH,20221017,13.19,0.4649,0.8748,1.1,17.8207,19.5576,1.2705,3.8271,3.7028,,,33388.0,18283.655,9715.42,440387.72,241161.4095,0.0
688101.SH,20221014,12.86,0.5001,0.9411,1.26,17.3748,19.0683,1.2387,3.7313,3.6101,,,33388.0,18283.655,9715.42,429369.68,235127.8033,0.0
688101.SH,20221013,12.64,0.5112,0.9621,1.33,17.0776,18.7421,1.2175,3.6675,3.5484,,,33388.0,18283.655,9715.42,422024.32,231105.3992,0.0
688101.SH,20221012,12.41,0.3521,0.6626,0.94,16.7668,18.4011,1.1953,3.6008,3.4838,,,33388.0,18283.655,9715.42,414345.08,226900.1586,0.0
688101.SH,20221011,12.13,0.3755,0.7066,1.05,16.3885,17.9859,1.1684,3.5195,3.4052,,,33388.0,18283.655,9715.42,404996.44,221780.7352,0.0
688101.SH,20221010,11.99,0.3685,0.6936,1.06,16.1994,17.7783,1.1549,3.4789,3.3659,,,33388.0,18283.655,9715.42,400322.12,219221.0235,0.0
688101.SH,20220930,12.26,0.3825,0.7199,1.03,16.5642,18.1787,1.1809,3.5573,3.4417,,,33388.0,18283.655,9715.42,409336.88,224157.6103,0.0
688101.SH,20220929,12.44,0.438,0.8242,1.2,16.8074,18.4456,1.1982,3.6095,3.4922,,,33388.0,18283.655,9715.42,415346.72,227448.6682,0.0
688101.SH,20220928,12.39,0.3064,0.5766,0.83,16.7398,18.3714,1.1934,3.595,3.4782,,,33388.0,18283.655,9715.42,413677.32,226534.4855,0.0
688101.SH,20220927,12.63,0.2953,0.5557,0.83,17.0641,18.7273,1.2165,3.6646,3.5456,,,33388.0,18283.655,9715.42,421690.44,230922.5627,0.0
688101.SH,20220926,12.26,0.317,0.5967,0.84,16.5642,18.1787,1.1809,3.5573,3.4417,,,33388.0,18283.655,9715.42,409336.88,224157.6103,0.0
688101.SH,20220923,12.57,0.5055,0.9513,1.3,16.983,18.6383,1.2107,3.6472,3.5287,,,33388.0,18283.655,9715.42,419687.16,229825.5434,0.0
688101.SH,20220922,12.86,0.4079,0.7677,0.89,17.3748,19.0683,1.2387,3.7313,3.6101,,,33388.0,18283.655,9715.42,429369.68,235127.8033,0.0
688101.SH,20220921,12.89,0.3105,0.5843,0.63,17.4154,19.1128,1.2416,3.7401,3.6186,,,33388.0,18283.655,9715.42,430371.32,235676.313,0.0
688101.SH,20220920,12.84,0.2467,0.4642,0.48,17.3478,19.0387,1.2367,3.7255,3.6045,,,33388.0,18283.655,9715.42,428701.92,234762.1302,0.0
688101.SH,20220919,12.76,0.4237,0.7974,0.86,17.2397,18.92,1.229,3.7023,3.5821,,,33388.0,18283.655,9715.42,426030.88,233299.4378,0.0
688101.SH,20220916,13.01,0.5554,1.0451,1.2,17.5775,19.2907,1.2531,3.7749,3.6522,,,33388.0,18283.655,9715.42,434377.88,237870.3516,0.0
688101.SH,20220915,13.43,0.7674,1.4442,1.87,18.1449,19.9135,1.2936,3.8967,3.7701,,,33388.0,18283.655,9715.42,448400.84,245549.4867,0.0
688101.SH,20220914,13.97,0.488,0.9184,1.27,18.8745,20.7142,1.3456,4.0534,3.9217,,,33388.0,18283.655,9715.42,466430.36,255422.6604,0.0
688101.SH,20220913,14.18,0.3146,0.5921,0.78,19.1582,21.0256,1.3658,4.1143,3.9807,,,33388.0,18283.655,9715.42,473441.84,259262.2279,0.0
