ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688101.SH,20251231,16.44,0.4366,1.3822,0.77,17.3381,13.6378,1.2556,3.9244,3.6255,,,33201.2066,33201.2066,10487.9386,545827.8365,545827.8365,0
688101.SH,20251230,16.3,0.4275,1.3533,0.73,17.1905,13.5216,1.2449,3.8909,3.5947,,,33201.2066,33201.2066,10487.9386,541179.6676,541179.6676,0
688101.SH,20251229,16.38,0.6675,2.1131,1.17,17.2748,13.588,1.251,3.91,3.6123,,,33201.2066,33201.2066,10487.9386,543835.7641,543835.7641,0
688101.SH,20251226,16.64,0.7943,2.5144,1.6,17.549,13.8037,1.2709,3.9721,3.6696,,,33201.2066,33201.2066,10487.9386,552468.0778,552468.0778,0
688101.SH,20251225,16.67,0.4227,1.338,0.82,17.5807,13.8286,1.2732,3.9793,3.6763,,,33201.2066,33201.2066,10487.9386,553464.114,553464.114,0
688101.SH,20251224,16.64,0.5081,1.6084,0.93,17.549,13.8037,1.2709,3.9721,3.6696,,,33201.2066,33201.2066,10487.9386,552468.0778,552468.0778,0
688101.SH,20251223,16.52,0.5321,1.6843,0.97,17.4225,13.7041,1.2617,3.9435,3.6432,,,33201.2066,33201.2066,10487.9386,548483.933,548483.933,0
688101.SH,20251222,16.54,0.5948,1.8829,,17.4436,13.7207,1.2633,3.9482,3.6476,,,33201.2066,33201.2066,10487.9386,549147.9572,549147.9572,0
688101.SH,20251219,16.53,0.4185,1.325,0.65,17.433,13.7124,1.2625,3.9458,3.6454,,,33201.2066,33201.2066,10487.9386,548815.9451,548815.9451,0
688101.SH,20251218,16.25,0.5387,1.7054,0.82,17.1377,13.4801,1.2411,3.879,3.5836,,,33201.2066,33201.2066,10487.9386,539519.6073,539519.6073,0
688101.SH,20251217,16.32,0.6451,2.0421,0.83,17.2116,13.5382,1.2465,3.8957,3.5991,,,33201.2066,33201.2066,10487.9386,541843.6917,541843.6917,0
688101.SH,20251216,16.08,0.5543,1.7548,0.69,16.9584,13.3391,1.2281,3.8384,3.5461,,,33201.2066,33201.2066,10487.9386,533875.4021,533875.4021,0
688101.SH,20251215,16.39,0.6626,2.0975,0.77,17.2854,13.5963,1.2518,3.9124,3.6145,,,33201.2066,33201.2066,10487.9386,544167.7762,544167.7762,0
688101.SH,20251212,16.5,0.8073,2.5555,0.95,17.4014,13.6875,1.2602,3.9387,3.6388,,,33201.2066,33201.2066,10487.9386,547819.9089,547819.9089,0
688101.SH,20251211,16.48,0.6247,1.9776,0.65,17.3803,13.6709,1.2587,3.9339,3.6344,,,33201.2066,33201.2066,10487.9386,547155.8848,547155.8848,0
688101.SH,20251210,16.61,1.2413,3.9295,1.3,17.5174,13.7788,1.2686,3.9649,3.663,,,33201.2066,33201.2066,10487.9386,551472.0416,551472.0416,0
688101.SH,20251209,16.93,0.6525,2.0655,0.63,17.8549,14.0442,1.293,4.0413,3.7336,,,33201.2066,33201.2066,10487.9386,562096.4277,562096.4277,0
688101.SH,20251208,17.24,0.9919,3.14,,18.1818,14.3014,1.3167,4.1153,3.802,,,33201.2066,33201.2066,10487.9386,572388.8018,572388.8018,0
