ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688101.SH,20231229,13.46,0.2703,0.9289,0.86,20.624,21.6526,1.2047,3.5691,3.06,,,33388.0,33388.0,9715.42,449402.48,449402.48,0.0
688101.SH,20231228,13.36,0.3567,1.2259,1.15,20.4708,21.4918,1.1958,3.5425,3.0372,,,33388.0,33388.0,9715.42,446063.68,446063.68,
688101.SH,20231227,13.04,0.2679,0.9207,0.89,19.9805,20.977,1.1671,3.4577,2.9645,,,33388.0,33388.0,9715.42,435379.52,435379.52,0.0
688101.SH,20231226,13.22,0.323,1.1101,1.14,20.2563,21.2665,1.1832,3.5054,3.0054,,,33388.0,33388.0,9715.42,441389.36,441389.36,
688101.SH,20231225,13.06,0.2412,0.829,0.82,20.0111,21.0092,1.1689,3.463,2.969,,,33388.0,33388.0,9715.42,436047.28,436047.28,
688101.SH,20231222,13.2,0.3815,1.3109,1.4,20.2256,21.2344,1.1814,3.5001,3.0009,,,33388.0,33388.0,9715.42,440721.6,440721.6,
688101.SH,20231221,13.42,0.3436,1.1809,1.19,20.5627,21.5883,1.2011,3.5585,3.0509,,,33388.0,33388.0,9715.42,448066.96,448066.96,
688101.SH,20231220,13.22,0.2083,0.7159,0.68,20.2563,21.2665,1.1832,3.5054,3.0054,,,33388.0,33388.0,9715.42,441389.36,441389.36,
688101.SH,20231219,13.36,0.246,0.8455,0.79,20.4708,21.4918,1.1958,3.5425,3.0372,,,33388.0,33388.0,9715.42,446063.68,446063.68,0.0
688101.SH,20231218,13.34,0.2937,1.0094,0.92,20.4401,21.4596,1.194,3.5372,3.0327,,,33388.0,33388.0,9715.42,445395.92,445395.92,0.0
688101.SH,20231215,13.55,0.2726,0.9369,0.76,20.7619,21.7974,1.2128,3.5929,3.0804,,,33388.0,33388.0,9715.42,452407.4,452407.4,0.0
688101.SH,20231214,13.54,0.4195,1.4416,1.22,20.7466,21.7813,1.2119,3.5903,3.0782,,,33388.0,33388.0,9715.42,452073.52,452073.52,0.0
688101.SH,20231213,13.51,0.295,1.0138,0.83,20.7006,21.7331,1.2092,3.5823,3.0713,,,33388.0,33388.0,9715.42,451071.88,451071.88,0.0
688101.SH,20231212,13.54,0.2674,0.9191,0.69,20.7466,21.7813,1.2119,3.5903,3.0782,,,33388.0,33388.0,9715.42,452073.52,452073.52,0.0
688101.SH,20231211,13.5,0.3342,1.1487,0.84,20.6853,21.717,1.2083,3.5797,3.0691,,,33388.0,33388.0,9715.42,450738.0,450738.0,0.0
688101.SH,20231208,13.41,0.4779,1.6423,1.25,20.5474,21.5722,1.2002,3.5558,3.0486,,,33388.0,33388.0,9715.42,447733.08,447733.08,0.0
688101.SH,20231207,13.68,0.3447,1.1848,0.89,20.9611,22.0065,1.2244,3.6274,3.11,,,33388.0,33388.0,9715.42,456747.84,456747.84,0.0
688101.SH,20231206,13.79,0.3547,1.2191,0.83,21.1297,22.1835,1.2342,3.6566,3.135,,,33388.0,33388.0,9715.42,460420.52,460420.52,0.0
688101.SH,20231205,13.7,0.4196,1.4418,0.97,20.9918,22.0387,1.2262,3.6327,3.1145,,,33388.0,33388.0,9715.42,457415.6,457415.6,0.0
688101.SH,20231204,14.02,0.3884,1.3347,0.85,21.4821,22.5535,1.2548,3.7176,3.1873,,,33388.0,33388.0,9715.42,468099.76,468099.76,0.0
688101.SH,20231201,13.94,0.3978,1.3671,0.72,21.3595,22.4248,1.2477,3.6963,3.1691,,,33388.0,33388.0,9715.42,465428.72,465428.72,0.0
688101.SH,20231130,13.86,0.3702,1.2722,0.49,21.2369,22.2961,1.2405,3.6751,3.1509,,,33388.0,33388.0,9715.42,462757.68,462757.68,0.0
688101.SH,20231129,13.94,0.5541,1.9044,0.5,21.3595,22.4248,1.2477,3.6963,3.1691,,,33388.0,33388.0,9715.42,465428.72,465428.72,0.0
688101.SH,20231128,14.09,0.4484,1.5411,0.36,21.5893,22.6661,1.2611,3.7361,3.2032,,,33388.0,33388.0,9715.42,470436.92,470436.92,0.0
688101.SH,20231127,13.94,0.5249,1.8039,0.43,21.3595,22.4248,1.2477,3.6963,3.1691,,,33388.0,33388.0,9715.42,465428.72,465428.72,0.0
688101.SH,20231124,14.09,0.8817,3.0302,0.82,21.5893,22.6661,1.2611,3.7361,3.2032,,,33388.0,33388.0,9715.42,470436.92,470436.92,0.0
688101.SH,20231123,14.38,1.4009,4.8144,1.63,22.0337,23.1326,1.2871,3.813,3.2691,,,33388.0,33388.0,9715.42,480119.44,480119.44,0.0
688101.SH,20231122,14.4,2.3322,8.0147,4.67,22.0643,23.1648,1.2888,3.8183,3.2737,,,33388.0,33388.0,9715.42,480787.2,480787.2,0.0
688101.SH,20231121,13.83,1.0495,3.6066,2.87,21.1909,22.2478,1.2378,3.6672,3.1441,,,33388.0,33388.0,9715.42,461756.04,461756.04,0.0
688101.SH,20231120,13.68,0.3893,1.3378,1.1,20.9611,22.0065,1.2244,3.6274,3.11,,,33388.0,33388.0,9715.42,456747.84,456747.84,0.0
688101.SH,20231117,13.55,0.2354,0.8091,0.66,20.7619,21.7974,1.2128,3.5929,3.0804,,,33388.0,33388.0,9715.42,452407.4,452407.4,0.0
688101.SH,20231116,13.49,0.291,1.0,0.78,20.67,21.7009,1.2074,3.577,3.0668,,,33388.0,33388.0,9715.42,450404.12,450404.12,0.0
688101.SH,20231115,13.62,0.5328,1.8311,1.61,20.8692,21.91,1.219,3.6115,3.0963,,,33388.0,33388.0,9715.42,454744.56,454744.56,0.0
688101.SH,20231114,13.5,0.3775,1.2974,1.21,20.6853,21.717,1.2083,3.5797,3.0691,,,33388.0,33388.0,9715.42,450738.0,450738.0,0.0
688101.SH,20231113,13.51,0.3335,1.1459,1.02,20.7006,21.7331,1.2092,3.5823,3.0713,,,33388.0,33388.0,9715.42,451071.88,451071.88,0.0
688101.SH,20231110,13.41,0.2547,0.8755,0.75,20.5474,21.5722,1.2002,3.5558,3.0486,,,33388.0,33388.0,9715.42,447733.08,447733.08,0.0
688101.SH,20231109,13.41,0.3766,1.2941,1.19,20.5474,21.5722,1.2002,3.5558,3.0486,,,33388.0,33388.0,9715.42,447733.08,447733.08,0.0
688101.SH,20231108,13.58,0.3154,1.0838,1.03,20.8079,21.8457,1.2155,3.6009,3.0873,,,33388.0,33388.0,9715.42,453409.04,453409.04,0.0
688101.SH,20231107,13.62,0.2848,0.9789,0.93,20.8692,21.91,1.219,3.6115,3.0963,,,33388.0,33388.0,9715.42,454744.56,454744.56,0.0
688101.SH,20231106,13.57,0.4079,1.4019,1.3,20.7926,21.8296,1.2146,3.5982,3.085,,,33388.0,33388.0,9715.42,453075.16,453075.16,0.0
688101.SH,20231103,13.36,0.3067,1.0539,0.96,20.4708,21.4918,1.1958,3.5425,3.0372,,,33388.0,33388.0,9715.42,446063.68,446063.68,0.0
688101.SH,20231102,13.3,0.2686,0.9229,0.84,20.3789,21.3952,1.1904,3.5266,3.0236,,,33388.0,33388.0,9715.42,444060.4,444060.4,0.0
688101.SH,20231101,13.41,0.258,0.8867,0.72,20.5474,21.5722,1.2002,3.5558,3.0486,,,33388.0,33388.0,9715.42,447733.08,447733.08,0.0
688101.SH,20231031,13.4,0.2967,1.0196,0.81,20.5321,21.5561,1.1993,3.5532,3.0463,,,33388.0,33388.0,9715.42,447399.2,447399.2,0.0
688101.SH,20231030,13.42,0.4355,1.4967,1.17,20.5627,21.5883,1.2011,3.5585,3.0509,,,33388.0,33388.0,9715.42,448066.96,448066.96,0.0
688101.SH,20231027,13.33,0.3312,1.1381,0.92,20.4248,20.4074,1.2159,3.5346,3.3528,,,33388.0,33388.0,9715.42,445062.04,445062.04,0.0
688101.SH,20231026,13.18,0.2717,0.9339,0.72,20.195,20.1778,1.2022,3.4948,3.3151,,,33388.0,33388.0,9715.42,440053.84,440053.84,0.0
688101.SH,20231025,13.22,0.4455,1.531,1.24,20.2563,20.239,1.2058,3.5054,3.3252,,,33388.0,33388.0,9715.42,441389.36,441389.36,0.0
688101.SH,20231024,12.93,0.3536,1.2153,0.97,19.8119,19.7951,1.1794,3.4285,3.2522,,,33388.0,33388.0,9715.42,431706.84,431706.84,0.0
688101.SH,20231023,12.57,0.4553,1.5645,1.34,19.2603,19.2439,1.1465,3.3331,3.1617,,,33388.0,33388.0,9715.42,419687.16,419687.16,0.0
688101.SH,20231020,12.92,0.2759,0.9482,0.61,19.7966,19.7798,1.1785,3.4259,3.2497,,,33388.0,33388.0,9715.42,431372.96,431372.96,0.0
688101.SH,20231019,13.05,0.3536,1.2153,0.74,19.9958,19.9788,1.1903,3.4603,3.2824,,,33388.0,33388.0,9715.42,435713.4,435713.4,0.0
688101.SH,20231018,13.1,0.3636,1.2496,0.75,20.0724,20.0553,1.1949,3.4736,3.295,,,33388.0,33388.0,9715.42,437382.8,437382.8,0.0
688101.SH,20231017,13.36,0.3777,1.2981,0.77,20.4708,20.4534,1.2186,3.5425,3.3604,,,33388.0,33388.0,9715.42,446063.68,446063.68,0.0
688101.SH,20231016,13.3,0.3274,1.125,0.65,20.3789,20.3615,1.2131,3.5266,3.3453,,,33388.0,33388.0,9715.42,444060.4,444060.4,
688101.SH,20231013,13.32,0.8542,2.9355,2.09,20.4095,20.3921,1.2149,3.5319,3.3503,,,33388.0,33388.0,9715.42,444728.16,444728.16,0.0
688101.SH,20231012,13.79,0.457,1.5707,1.18,21.1297,21.1117,1.2578,3.6566,3.4685,,,33388.0,33388.0,9715.42,460420.52,460420.52,0.0
688101.SH,20231011,13.69,0.3976,1.3665,1.08,20.9764,20.9586,1.2487,3.6301,3.4434,,,33388.0,33388.0,9715.42,457081.72,457081.72,0.0
688101.SH,20231010,13.76,0.4178,1.4359,1.09,21.0837,21.0658,1.2551,3.6486,3.461,,,33388.0,33388.0,9715.42,459418.88,459418.88,0.0
688101.SH,20231009,13.9,0.4018,1.381,1.03,21.2982,21.2801,1.2678,3.6857,3.4962,,,33388.0,33388.0,9715.42,464093.2,464093.2,0.0
688101.SH,20230928,14.04,0.3729,1.2815,0.91,21.5127,21.4944,1.2806,3.7229,3.5314,,,33388.0,33388.0,9715.42,468767.52,468767.52,0.0
688101.SH,20230927,13.96,0.3391,1.1652,0.86,21.3901,21.3719,1.2733,3.7016,3.5113,,,33388.0,33388.0,9715.42,466096.48,466096.48,0.0
688101.SH,20230926,13.93,0.3148,1.082,0.77,21.3442,21.326,1.2706,3.6937,3.5037,,,33388.0,33388.0,9715.42,465094.84,465094.84,0.0
688101.SH,20230925,14.04,0.489,1.6806,1.26,21.5127,21.4944,1.2806,3.7229,3.5314,,,33388.0,33388.0,9715.42,468767.52,468767.52,0.0
688101.SH,20230922,14.04,0.4407,1.5144,1.07,21.5127,21.4944,1.2806,3.7229,3.5314,,,33388.0,33388.0,9715.42,468767.52,468767.52,0.0
688101.SH,20230921,13.92,0.4666,1.6037,0.8,21.3289,21.3107,1.2697,3.691,3.5012,,,33388.0,33388.0,9715.42,464760.96,464760.96,0.0
688101.SH,20230920,13.95,0.2692,0.9252,0.31,21.3748,21.3566,1.2724,3.699,3.5088,,,33388.0,33388.0,9715.42,465762.6,465762.6,0.0
688101.SH,20230919,13.95,0.3895,1.3386,0.41,21.3748,21.3566,1.2724,3.699,3.5088,,,33388.0,33388.0,9715.42,465762.6,465762.6,0.0
688101.SH,20230918,14.11,0.3808,1.3087,0.38,21.62,21.6016,1.287,3.7414,3.549,,,33388.0,33388.0,9715.42,471104.68,471104.68,0.0
688101.SH,20230915,14.01,0.5503,1.8912,0.52,21.4668,21.4485,1.2779,3.7149,3.5239,,,33388.0,33388.0,9715.42,467765.88,467765.88,0.0
688101.SH,20230914,13.9,1.3382,4.5988,1.35,21.2982,21.2801,1.2678,3.6857,3.4962,,,33388.0,33388.0,9715.42,464093.2,464093.2,0.0
688101.SH,20230913,14.51,1.6543,5.6853,1.78,22.2329,22.214,1.3235,3.8475,3.6496,,,33388.0,33388.0,9715.42,484459.88,484459.88,0.0
688101.SH,20230912,14.26,0.8213,2.8224,0.79,21.8498,21.8312,1.3007,3.7812,3.5867,,,33388.0,33388.0,9715.42,476112.88,476112.88,0.0
688101.SH,20230911,14.25,0.6526,2.2427,0.53,21.8345,21.8159,1.2998,3.7785,3.5842,,,33388.0,33388.0,9715.42,475779.0,475779.0,0.0
688101.SH,20230908,14.12,0.8056,2.7685,0.54,21.6353,21.6169,1.2879,3.7441,3.5515,,,33388.0,33388.0,9715.42,471438.56,471438.56,0.0
688101.SH,20230907,14.07,1.0072,3.4613,0.59,21.5587,21.5403,1.2834,3.7308,3.539,,,33388.0,33388.0,9715.42,469769.16,469769.16,0.0
688101.SH,20230906,14.26,1.351,4.6428,0.64,21.8498,21.8312,1.3007,3.7812,3.5867,,,33388.0,33388.0,9715.42,476112.88,476112.88,0.0
688101.SH,20230905,14.69,1.3592,4.6712,0.54,22.5087,22.4895,1.3399,3.8952,3.6949,,,33388.0,33388.0,9715.42,490469.72,490469.72,0.0
688101.SH,20230904,14.73,1.6358,5.6214,0.51,22.57,22.5508,1.3436,3.9058,3.705,,,33388.0,33388.0,9715.42,491805.24,491805.24,0.0
688101.SH,20230901,14.55,2.0821,7.1555,0.51,22.2942,22.2752,1.3271,3.8581,3.6597,,,33388.0,33388.0,9715.42,485795.4,485795.4,0.0
688101.SH,20230831,15.12,2.0996,7.2155,0.46,23.1675,23.1478,1.3791,4.0092,3.8031,,,33388.0,33388.0,9715.42,504826.56,504826.56,0.0
688101.SH,20230830,15.33,3.3459,11.4983,0.7,23.4893,23.4693,1.3983,4.0649,3.8559,,,33388.0,33388.0,9715.42,511838.04,511838.04,0.0
688101.SH,20230829,16.11,3.3629,11.5568,0.8,24.6845,24.6635,1.4694,4.2717,4.0521,,,33388.0,33388.0,9715.42,537880.68,537880.68,0.0
688101.SH,20230828,16.7,5.1236,17.6078,1.56,25.5885,26.7003,1.5498,4.4282,4.2958,,,33388.0,33388.0,9715.42,557579.6,557579.6,0.0
688101.SH,20230825,15.9,6.328,21.7468,3.01,24.3627,25.4212,1.4756,4.2161,4.09,,,33388.0,33388.0,9715.42,530869.2,530869.2,0.0
688101.SH,20230824,15.13,4.7378,16.2818,3.96,23.1829,24.1902,1.4041,4.0119,3.8919,,,33388.0,33388.0,9715.42,505160.44,505160.44,0.0
688101.SH,20230823,15.07,4.3843,15.067,12.61,23.0909,24.0942,1.3986,3.996,3.8765,,,33388.0,33388.0,9715.42,503157.16,503157.16,0.0
688101.SH,20230822,13.49,0.4696,1.6138,1.56,20.67,21.5681,1.2519,3.577,3.4701,,,33388.0,33388.0,9715.42,450404.12,450404.12,0.0
688101.SH,20230821,13.54,0.4919,1.6905,2.0,20.7466,21.648,1.2566,3.5903,3.4829,,,33388.0,33388.0,9715.42,452073.52,452073.52,0.0
688101.SH,20230818,13.36,0.4349,1.4945,2.2,20.4708,21.3602,1.2399,3.5425,3.4366,,,33388.0,33388.0,9715.42,446063.68,446063.68,
688101.SH,20230817,13.26,0.2059,0.7076,1.13,20.3176,21.2004,1.2306,3.516,3.4109,,,33388.0,33388.0,9715.42,442724.88,442724.88,
688101.SH,20230816,13.11,0.1363,0.4682,0.75,20.0877,20.9605,1.2167,3.4763,3.3723,,,33388.0,33388.0,9715.42,437716.68,437716.68,0.0
688101.SH,20230815,13.17,0.2394,0.8229,1.48,20.1797,21.0565,1.2222,3.4922,3.3878,,,33388.0,33388.0,9715.42,439719.96,439719.96,0.0
688101.SH,20230814,13.27,0.2121,0.7289,1.23,20.3329,21.2163,1.2315,3.5187,3.4135,,,33388.0,33388.0,9715.42,443058.76,443058.76,0.0
