ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002337.SZ,20241231,4.97,2.1632,3.4439,0.72,46.2589,58.9394,2.3009,4.3189,3.5146,0.0,0.6599,58861.575,58799.6532,36933.5732,292542.0278,292234.2764,0.0
002337.SZ,20241230,5.08,2.6682,4.2479,0.78,47.2827,60.2438,2.3518,4.4145,3.5924,0.0,0.6456,58861.575,58799.6532,36933.5732,299016.801,298702.2383,0.0
002337.SZ,20241227,5.25,3.731,5.9399,1.08,48.865,62.2599,2.4305,4.5622,3.7126,0.0,0.6247,58861.575,58799.6532,36933.5732,309023.2688,308698.1793,0.0
002337.SZ,20241226,5.04,2.3706,3.7741,0.62,46.9104,59.7695,2.3333,4.3797,3.5641,0.0,0.6507,58861.575,58799.6532,36933.5732,296662.338,296350.2521,0.0
002337.SZ,20241225,4.92,3.044,4.8462,0.75,45.7935,58.3464,2.2777,4.2755,3.4792,0.0,0.6666,58861.575,58799.6532,36933.5732,289598.949,289294.2937,0.0
002337.SZ,20241224,5.1,3.1158,4.9605,0.62,47.4689,60.481,2.361,4.4319,3.6065,0.0,0.6431,58861.575,58799.6532,36933.5732,300194.0325,299878.2313,0.0
002337.SZ,20241223,4.99,4.9295,7.8479,0.79,46.445,59.1765,2.3101,4.3363,3.5287,0.0,0.6572,58861.575,58799.6532,36933.5732,293719.2593,293410.2695,0.0
002337.SZ,20241220,5.45,3.8762,6.1711,0.48,50.7265,64.6317,2.5231,4.736,3.854,0.0,0.6018,58861.575,58799.6532,36933.5732,320795.5838,320458.1099,0.0
002337.SZ,20241219,5.33,4.0812,6.4974,0.4,49.6096,63.2086,2.4675,4.6318,3.7692,0.0,0.6153,58861.575,58799.6532,36933.5732,313732.1948,313402.1516,0.0
002337.SZ,20241218,5.33,4.2947,6.8373,0.34,49.6096,63.2086,2.4675,4.6318,3.7692,0.0,0.6153,58861.575,58799.6532,36933.5732,313732.1948,313402.1516,0.0
002337.SZ,20241217,5.36,8.1196,12.9266,0.6,49.8889,63.5644,2.4814,4.6578,3.7904,0.0,0.6119,58861.575,58799.6532,36933.5732,315498.042,315166.1412,0.0
