ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002337.SZ,20260204,6.75,2.6144,4.1622,0.82,99.8563,91.7574,3.0172,5.2334,6.1464,0.3111,0.3111,58861.575,58799.6532,36933.5732,397315.6313,396897.6591,0
002337.SZ,20260203,6.71,2.5205,4.0127,0.78,99.2645,91.2137,2.9993,5.2024,6.11,0.313,0.313,58861.575,58799.6532,36933.5732,394961.1683,394545.673,0
002337.SZ,20260202,6.52,2.907,4.6281,0.87,96.4538,88.6309,2.9144,5.055,5.937,0.3221,0.3221,58861.575,58799.6532,36933.5732,383777.469,383373.7389,0
002337.SZ,20260130,6.69,5.2279,8.3231,1.82,98.9686,90.9418,2.9904,5.1868,6.0918,0.3139,0.3139,58861.575,58799.6532,36933.5732,393783.9368,393369.6799,0
002337.SZ,20260129,6.39,2.3232,3.6987,,94.5306,86.8637,2.8563,4.9543,5.8186,0.3286,0.3286,58861.575,58799.6532,36933.5732,376125.4643,375729.7839,0
002337.SZ,20260128,6.45,3.0481,4.8527,1.04,95.4182,87.6793,2.8831,5.0008,5.8732,0.3256,0.3256,58861.575,58799.6532,36933.5732,379657.1588,379257.7631,0
002337.SZ,20260127,6.66,2.7042,4.3052,,98.5248,90.534,2.977,5.1636,6.0645,0.3153,0.3153,58861.575,58799.6532,36933.5732,392018.0895,391605.6903,0
002337.SZ,20260126,6.71,3.3255,5.2943,,99.2645,91.2137,2.9993,5.2024,6.11,0.313,0.313,58861.575,58799.6532,36933.5732,394961.1683,394545.673,0
002337.SZ,20260123,6.89,2.9694,4.7275,1.07,101.9274,93.6605,3.0798,5.3419,6.2739,0.3048,0.3048,58861.575,58799.6532,36933.5732,405556.2518,405129.6105,0
002337.SZ,20260122,6.84,2.7314,4.3485,1.0,101.1877,92.9809,3.0575,5.3031,6.2284,0.307,0.307,58861.575,58799.6532,36933.5732,402613.173,402189.6279,0
002337.SZ,20260121,6.73,2.8682,4.5663,,99.5604,91.4856,3.0083,5.2179,6.1282,0.312,0.312,58861.575,58799.6532,36933.5732,396138.3998,395721.666,0
002337.SZ,20260120,6.67,3.8411,6.1151,,98.6728,90.6699,2.9815,5.1713,6.0736,0.3148,0.3148,58861.575,58799.6532,36933.5732,392606.7053,392193.6868,0
002337.SZ,20260119,6.67,2.2727,3.6183,0.73,98.6728,90.6699,2.9815,5.1713,6.0736,0.3148,0.3148,58861.575,58799.6532,36933.5732,392606.7053,392193.6868,0
002337.SZ,20260116,6.59,2.1857,3.4797,0.66,97.4893,89.5824,2.9457,5.1093,6.0007,0.3187,0.3187,58861.575,58799.6532,36933.5732,387897.7793,387489.7146,0
002337.SZ,20260115,6.55,2.4789,3.9465,,96.8976,89.0387,2.9278,5.0783,5.9643,0.3206,0.3206,58861.575,58799.6532,36933.5732,385543.3163,385137.7285,0
002337.SZ,20260114,6.62,3.5869,5.7105,1.03,97.9331,89.9902,2.9591,5.1326,6.028,0.3172,0.3172,58861.575,58799.6532,36933.5732,389663.6265,389253.7042,0
002337.SZ,20260113,6.58,3.1043,4.9421,,97.3414,89.4465,2.9412,5.1016,5.9916,0.3191,0.3191,58861.575,58799.6532,36933.5732,387309.1635,386901.7181,0
002337.SZ,20260112,6.75,4.1096,6.5426,1.3,99.8563,91.7574,3.0172,5.2334,6.1464,0.3111,0.3111,58861.575,58799.6532,36933.5732,397315.6313,396897.6591,0
002337.SZ,20260109,6.68,3.2648,5.1977,0.99,98.8207,90.8059,2.9859,5.1791,6.0827,0.3144,0.3144,58861.575,58799.6532,36933.5732,393195.321,392781.6834,0
002337.SZ,20260108,6.68,3.7411,5.956,,98.8207,90.8059,2.9859,5.1791,6.0827,0.3144,0.3144,58861.575,58799.6532,36933.5732,393195.321,392781.6834,0
002337.SZ,20260107,6.54,3.1181,4.9641,1.09,96.7496,88.9028,2.9234,5.0706,5.9552,0.3211,0.3211,58861.575,58799.6532,36933.5732,384954.7005,384549.7319,0
002337.SZ,20260106,6.51,2.8309,4.5068,0.92,96.3058,88.4949,2.9099,5.0473,5.9279,0.3226,0.3226,58861.575,58799.6532,36933.5732,383188.8533,382785.7423,0
002337.SZ,20260105,6.49,2.7935,4.4473,0.76,96.0099,88.2231,2.901,5.0318,5.9097,0.3236,0.3236,58861.575,58799.6532,36933.5732,382011.6218,381609.7493,0
