ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002337.SZ,20231229,5.68,1.0612,1.6895,1.21,64.8865,43.6844,2.7122,6.9488,5.5933,0.0,,58861.575,58799.6532,36933.5732,334333.746,333982.0302,0.0
002337.SZ,20231228,5.58,0.9783,1.5574,1.04,63.7442,42.9153,2.6644,6.8265,5.4948,0.0,,58861.575,58799.6532,36933.5732,328447.5885,328102.0649,
002337.SZ,20231227,5.46,0.8082,1.2866,0.8,62.3733,41.9924,2.6071,6.6797,5.3766,0.0,,58861.575,58799.6532,36933.5732,321384.1995,321046.1065,0.0
002337.SZ,20231226,5.44,0.8615,1.3716,0.86,62.1448,41.8385,2.5976,6.6552,5.3569,0.0,,58861.575,58799.6532,36933.5732,320206.968,319870.1134,
002337.SZ,20231225,5.53,0.7572,1.2056,0.71,63.173,42.5307,2.6405,6.7653,5.4456,0.0,,58861.575,58799.6532,36933.5732,325504.5098,325162.0822,
002337.SZ,20231222,5.54,0.97,1.5443,0.94,63.2872,42.6076,2.6453,6.7776,5.4554,0.0,,58861.575,58799.6532,36933.5732,326093.1255,325750.0787,
002337.SZ,20231221,5.64,1.3036,2.0755,1.35,64.4296,43.3767,2.6931,6.8999,5.5539,0.0,,58861.575,58799.6532,36933.5732,331979.283,331630.044,
002337.SZ,20231220,5.57,1.1368,1.8098,1.08,63.6299,42.8384,2.6596,6.8143,5.485,0.0,,58861.575,58799.6532,36933.5732,327858.9728,327514.0683,
002337.SZ,20231219,5.58,0.8234,1.3108,0.76,63.7442,42.9153,2.6644,6.8265,5.4948,0.0,,58861.575,58799.6532,36933.5732,328447.5885,328102.0649,0.0
002337.SZ,20231218,5.54,1.0662,1.6975,0.91,63.2872,42.6076,2.6453,6.7776,5.4554,0.0,,58861.575,58799.6532,36933.5732,326093.1255,325750.0787,0.0
002337.SZ,20231215,5.65,0.8496,1.3526,0.57,64.5438,43.4536,2.6978,6.9121,5.5637,0.0,,58861.575,58799.6532,36933.5732,332567.8988,332218.0406,0.0
002337.SZ,20231214,5.65,0.9392,1.4952,0.61,64.5438,43.4536,2.6978,6.9121,5.5637,0.0,,58861.575,58799.6532,36933.5732,332567.8988,332218.0406,0.0
002337.SZ,20231213,5.69,1.5845,2.5226,1.09,65.0008,43.7613,2.7169,6.9611,5.6031,0.0,,58861.575,58799.6532,36933.5732,334922.3618,334570.0267,0.0
002337.SZ,20231212,5.64,0.9834,1.5657,0.63,64.4296,43.3767,2.6931,6.8999,5.5539,0.0,,58861.575,58799.6532,36933.5732,331979.283,331630.044,0.0
002337.SZ,20231211,5.65,1.4739,2.3465,0.98,64.5438,43.4536,2.6978,6.9121,5.5637,0.0,,58861.575,58799.6532,36933.5732,332567.8988,332218.0406,0.0
002337.SZ,20231208,5.61,2.504,3.9865,1.95,64.0869,43.146,2.6787,6.8632,5.5243,0.0,,58861.575,58799.6532,36933.5732,330213.4358,329866.0545,0.0
