ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20221230,5.46,5.53,5.44,5.5,5.42,0.08,1.476,11673.72,6409.384
300509.SZ,20221229,5.48,5.56,5.42,5.42,5.51,-0.09,-1.6334,15210.78,8323.514
300509.SZ,20221228,5.62,5.62,5.49,5.51,5.61,-0.1,-1.7825,15682.02,8661.72
300509.SZ,20221227,5.59,5.66,5.51,5.61,5.59,0.02,0.3578,19280.65,10740.976
300509.SZ,20221226,5.52,5.6,5.42,5.59,5.47,0.12,2.1938,20617.18,11436.797
300509.SZ,20221223,5.51,5.58,5.45,5.47,5.52,-0.05,-0.9058,17007.17,9352.258
300509.SZ,20221222,5.62,5.69,5.51,5.52,5.62,-0.1,-1.7794,14164.62,7942.622
300509.SZ,20221221,5.76,5.77,5.62,5.62,5.72,-0.1,-1.7483,16679.0,9456.791
300509.SZ,20221220,5.63,5.77,5.63,5.72,5.69,0.03,0.5272,15347.0,8761.915
300509.SZ,20221219,5.85,5.9,5.66,5.69,5.85,-0.16,-2.735,24122.42,13868.567
300509.SZ,20221216,5.94,5.97,5.84,5.85,5.98,-0.13,-2.1739,20263.3,11940.794
300509.SZ,20221215,5.92,6.03,5.91,5.98,5.96,0.02,0.3356,14116.75,8447.394
300509.SZ,20221214,5.93,6.04,5.88,5.96,5.88,0.08,1.3605,25008.34,14919.562
300509.SZ,20221213,5.87,5.92,5.83,5.88,5.87,0.01,0.1704,15995.85,9406.541
300509.SZ,20221212,5.92,5.95,5.81,5.87,5.92,-0.05,-0.8446,21776.0,12746.403
300509.SZ,20221209,5.97,5.98,5.86,5.92,5.92,0.0,0.0,17538.76,10381.185
300509.SZ,20221208,5.92,5.99,5.89,5.92,5.97,-0.05,-0.8375,14984.61,8907.806
300509.SZ,20221207,5.96,6.03,5.91,5.97,6.0,-0.03,-0.5,18868.5,11263.933
300509.SZ,20221206,6.05,6.08,5.98,6.0,6.05,-0.05,-0.8264,19032.0,11455.024
300509.SZ,20221205,6.0,6.07,5.99,6.05,5.98,0.07,1.1706,21732.02,13114.326
300509.SZ,20221202,5.88,6.0,5.86,5.98,5.9,0.08,1.3559,19296.46,11479.293
300509.SZ,20221201,5.91,5.98,5.87,5.9,5.9,0.0,0.0,20439.94,12110.248
300509.SZ,20221130,5.92,5.96,5.86,5.9,5.92,-0.02,-0.3378,19755.28,11667.577
300509.SZ,20221129,5.84,5.95,5.8,5.92,5.79,0.13,2.2453,21756.93,12846.504
300509.SZ,20221128,5.84,5.88,5.74,5.79,5.87,-0.08,-1.3629,18708.52,10875.112
300509.SZ,20221125,5.99,6.01,5.85,5.87,5.98,-0.11,-1.8395,19470.56,11492.935
300509.SZ,20221124,5.99,6.09,5.96,5.98,5.97,0.01,0.1675,17217.88,10341.816
300509.SZ,20221123,6.01,6.03,5.85,5.97,6.01,-0.04,-0.6656,26892.62,15953.253
300509.SZ,20221122,6.12,6.13,5.99,6.01,6.11,-0.1,-1.6367,25125.64,15240.723
300509.SZ,20221121,6.02,6.12,5.92,6.11,6.03,0.08,1.3267,29607.01,17937.513
300509.SZ,20221118,6.04,6.12,6.03,6.03,6.06,-0.03,-0.495,21962.13,13340.257
300509.SZ,20221117,5.96,6.07,5.95,6.06,6.01,0.05,0.8319,23918.45,14403.382
300509.SZ,20221116,5.97,6.03,5.92,6.01,5.96,0.05,0.8389,27268.97,16330.107
300509.SZ,20221115,5.93,5.97,5.87,5.96,5.94,0.02,0.3367,27796.4,16503.868
300509.SZ,20221114,5.96,5.99,5.87,5.94,5.97,-0.03,-0.5025,23596.05,14022.33
300509.SZ,20221111,6.01,6.05,5.94,5.97,5.93,0.04,0.6745,32842.95,19681.509
300509.SZ,20221110,5.99,5.99,5.9,5.93,6.01,-0.08,-1.3311,26733.5,15887.006
300509.SZ,20221109,5.97,6.01,5.92,6.01,5.97,0.04,0.67,22852.83,13637.975
300509.SZ,20221108,5.97,5.98,5.8,5.97,5.91,0.06,1.0152,37528.28,22174.843
300509.SZ,20221107,5.84,5.93,5.79,5.91,5.84,0.07,1.1986,39401.03,23198.068
300509.SZ,20221104,5.78,5.84,5.73,5.84,5.77,0.07,1.2132,26727.15,15491.343
300509.SZ,20221103,5.81,5.83,5.74,5.77,5.81,-0.04,-0.6885,26272.82,15167.321
300509.SZ,20221102,5.9,5.95,5.8,5.81,5.89,-0.08,-1.3582,46870.05,27374.849
300509.SZ,20221101,5.7,5.9,5.7,5.89,5.69,0.2,3.5149,49119.0,28642.342
300509.SZ,20221031,5.66,5.82,5.22,5.69,5.7,-0.01,-0.1754,71848.17,40659.587
300509.SZ,20221028,6.3,6.34,5.68,5.7,5.79,-0.09,-1.5544,86501.1,51209.844
300509.SZ,20221027,5.76,5.89,5.76,5.79,5.76,0.03,0.5208,25181.23,14681.886
300509.SZ,20221026,5.71,5.83,5.69,5.76,5.73,0.03,0.5236,39278.49,22651.006
300509.SZ,20221025,5.63,5.78,5.59,5.73,5.73,0.0,0.0,49769.42,28300.336
