ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20241231,6.85,6.94,6.64,6.93,6.8,0.13,1.9118,108131.86,73887.304
300509.SZ,20241230,6.78,6.89,6.56,6.8,6.81,-0.01,-0.1468,74446.11,50309.41
300509.SZ,20241227,6.86,6.97,6.74,6.81,6.76,0.05,0.7396,61206.78,42112.769
300509.SZ,20241226,6.65,6.9,6.65,6.76,6.62,0.14,2.1148,83090.59,56450.717
300509.SZ,20241225,6.81,6.89,6.49,6.62,6.85,-0.23,-3.3577,113914.61,75418.972
300509.SZ,20241224,6.95,7.0,6.71,6.85,6.81,0.04,0.5874,104818.99,71717.041
300509.SZ,20241223,7.55,7.68,6.73,6.81,7.55,-0.74,-9.8013,154458.73,110000.892
300509.SZ,20241220,7.41,7.58,7.41,7.55,7.45,0.1,1.3423,90161.67,67836.806
300509.SZ,20241219,7.74,7.74,7.39,7.45,7.74,-0.29,-3.7468,117851.71,88281.331
300509.SZ,20241218,7.8,7.89,7.55,7.74,8.01,-0.27,-3.3708,152315.38,117768.934
300509.SZ,20241217,7.71,8.08,7.3,8.01,7.74,0.27,3.4884,283146.45,219708.899
300509.SZ,20241216,8.07,8.2,7.63,7.74,8.08,-0.34,-4.2079,217050.74,172943.284
300509.SZ,20241213,8.05,8.21,7.97,8.08,8.19,-0.11,-1.3431,205329.98,165598.326
300509.SZ,20241212,8.26,8.43,7.97,8.19,8.26,-0.07,-0.8475,307197.11,250057.257
300509.SZ,20241211,8.65,8.8,8.06,8.26,9.02,-0.76,-8.4257,566573.77,472764.67
300509.SZ,20241210,7.85,9.02,7.6,9.02,7.52,1.5,19.9468,629743.63,552465.045
300509.SZ,20241209,7.39,7.62,7.33,7.52,7.37,0.15,2.0353,114365.41,86063.613
300509.SZ,20241206,7.57,7.62,7.32,7.37,7.58,-0.21,-2.7704,145369.81,108016.978
300509.SZ,20241205,7.56,7.72,7.36,7.58,7.6,-0.02,-0.2632,140564.0,105449.204
300509.SZ,20241204,7.47,7.98,7.43,7.6,7.5,0.1,1.3333,201954.06,154864.656
300509.SZ,20241203,7.85,7.85,7.41,7.5,7.92,-0.42,-5.303,228653.2,172472.786
300509.SZ,20241202,7.67,8.24,7.55,7.92,7.68,0.24,3.125,308078.27,242577.36
300509.SZ,20241129,7.47,8.26,7.22,7.68,7.59,0.09,1.1858,371442.58,288635.797
300509.SZ,20241128,7.08,7.82,7.0,7.59,7.09,0.5,7.0522,295567.03,220113.867
300509.SZ,20241127,6.86,7.15,6.62,7.09,6.93,0.16,2.3088,127847.65,88045.016
300509.SZ,20241126,6.92,7.26,6.79,6.93,6.93,0.0,0.0,172209.88,120307.544
300509.SZ,20241125,6.47,6.98,6.4,6.93,6.45,0.48,7.4419,138528.17,93483.848
300509.SZ,20241122,6.78,6.82,6.42,6.45,6.8,-0.35,-5.1471,74350.68,49337.879
300509.SZ,20241121,6.8,6.86,6.7,6.8,6.83,-0.03,-0.4392,56933.58,38657.951
300509.SZ,20241120,6.59,6.87,6.56,6.83,6.63,0.2,3.0166,109594.72,74210.726
300509.SZ,20241119,6.33,6.85,6.33,6.63,6.37,0.26,4.0816,115150.27,75199.553
300509.SZ,20241118,6.65,6.7,6.25,6.37,6.7,-0.33,-4.9254,81780.57,52413.293
300509.SZ,20241115,6.55,6.81,6.55,6.7,6.61,0.09,1.3616,90625.06,60649.424
300509.SZ,20241114,6.86,7.06,6.59,6.61,6.88,-0.27,-3.9244,78513.88,53060.382
300509.SZ,20241113,6.69,7.03,6.51,6.88,6.69,0.19,2.8401,113133.56,77313.438
300509.SZ,20241112,6.73,6.84,6.59,6.69,6.73,-0.04,-0.5944,56227.41,37805.675
300509.SZ,20241111,6.6,6.73,6.56,6.73,6.59,0.14,2.1244,46131.19,30694.865
300509.SZ,20241108,6.72,6.79,6.53,6.59,6.7,-0.11,-1.6418,60170.29,39789.388
300509.SZ,20241107,6.39,6.71,6.33,6.7,6.41,0.29,4.5242,80080.57,52936.876
300509.SZ,20241106,6.43,6.5,6.33,6.41,6.4,0.01,0.1563,54646.79,35127.352
300509.SZ,20241105,6.23,6.42,6.21,6.4,6.21,0.19,3.0596,62228.03,39467.369
300509.SZ,20241104,5.98,6.23,5.92,6.21,5.97,0.24,4.0201,57930.68,35456.074
300509.SZ,20241101,6.23,6.32,5.96,5.97,6.25,-0.28,-4.48,80359.06,48790.004
300509.SZ,20241031,6.27,6.35,6.22,6.25,6.24,0.01,0.1603,58712.33,36953.7
300509.SZ,20241030,6.23,6.37,6.17,6.24,6.3,-0.06,-0.9524,53942.77,33795.876
300509.SZ,20241029,6.55,6.62,6.27,6.3,6.55,-0.25,-3.8168,73868.32,47139.462
300509.SZ,20241028,6.42,6.57,6.35,6.55,6.35,0.2,3.1496,69565.64,44961.634
300509.SZ,20241025,6.23,6.4,6.18,6.35,6.16,0.19,3.0844,70016.08,44350.417
300509.SZ,20241024,6.22,6.22,6.1,6.16,6.19,-0.03,-0.4847,39290.36,24192.401
300509.SZ,20241023,6.25,6.34,6.14,6.19,6.26,-0.07,-1.1182,58827.33,36744.831
300509.SZ,20241022,6.18,6.29,6.13,6.26,6.17,0.09,1.4587,59039.52,36776.041
300509.SZ,20241021,6.1,6.25,6.06,6.17,6.09,0.08,1.3136,60579.66,37320.511
300509.SZ,20241018,5.95,6.19,5.9,6.09,5.95,0.14,2.3529,53484.6,32452.307
300509.SZ,20241017,6.07,6.12,5.93,5.95,5.98,-0.03,-0.5017,54915.58,33181.128
300509.SZ,20241016,5.84,5.99,5.77,5.98,5.87,0.11,1.8739,51138.46,30317.911
300509.SZ,20241015,5.83,6.03,5.82,5.87,5.89,-0.02,-0.3396,58851.66,34921.627
300509.SZ,20241014,5.73,5.92,5.64,5.89,5.68,0.21,3.6972,52594.45,30538.047
300509.SZ,20241011,6.02,6.02,5.59,5.68,6.02,-0.34,-5.6478,91570.23,52996.548
300509.SZ,20241010,6.0,6.25,5.88,6.02,6.01,0.01,0.1664,101069.62,61268.133
300509.SZ,20241009,6.57,6.57,6.01,6.01,7.17,-1.16,-16.1785,169615.59,106890.608
300509.SZ,20241008,7.08,7.2,6.19,7.17,6.05,1.12,18.5124,220271.83,145331.843
300509.SZ,20240930,5.57,6.25,5.4,6.05,5.4,0.65,12.037,175666.21,101598.898
300509.SZ,20240927,5.17,5.57,5.05,5.4,5.12,0.28,5.4688,107300.7,56690.311
300509.SZ,20240926,4.96,5.17,4.96,5.12,4.99,0.13,2.6052,35713.11,18107.102
300509.SZ,20240925,4.97,5.07,4.97,4.99,4.96,0.03,0.6048,34936.0,17538.63
300509.SZ,20240924,4.84,4.96,4.83,4.96,4.82,0.14,2.9046,29389.0,14425.335
300509.SZ,20240923,4.82,4.86,4.74,4.82,4.82,0.0,0.0,20820.0,10010.85
300509.SZ,20240920,4.9,4.9,4.78,4.82,4.87,-0.05,-1.0267,20535.0,9907.328
300509.SZ,20240919,4.77,4.89,4.7,4.87,4.75,0.12,2.5263,24790.24,11978.962
300509.SZ,20240918,4.81,4.84,4.64,4.75,4.79,-0.04,-0.8351,29687.95,14006.371
300509.SZ,20240913,4.91,4.91,4.76,4.79,4.87,-0.08,-1.6427,21557.0,10397.036
300509.SZ,20240912,4.82,4.94,4.82,4.87,4.86,0.01,0.2058,20891.0,10235.054
300509.SZ,20240911,4.89,4.96,4.82,4.86,4.91,-0.05,-1.0183,23914.0,11682.574
300509.SZ,20240910,4.87,4.95,4.79,4.91,4.85,0.06,1.2371,34602.21,16887.125
300509.SZ,20240909,4.76,4.97,4.73,4.85,4.78,0.07,1.4644,35602.0,17260.643
300509.SZ,20240906,4.84,4.89,4.76,4.78,4.86,-0.08,-1.6461,34451.0,16615.597
300509.SZ,20240905,4.8,4.87,4.76,4.86,4.79,0.07,1.4614,25838.0,12460.12
300509.SZ,20240904,4.84,4.84,4.75,4.79,4.84,-0.05,-1.0331,25869.0,12403.804
300509.SZ,20240903,4.8,4.89,4.74,4.84,4.79,0.05,1.0438,30982.12,14994.131
300509.SZ,20240902,4.83,4.95,4.78,4.79,4.82,-0.03,-0.6224,33531.76,16292.268
300509.SZ,20240830,4.76,4.91,4.7,4.82,4.73,0.09,1.9027,50758.6,24515.316
300509.SZ,20240829,4.61,4.75,4.55,4.73,4.65,0.08,1.7204,40085.96,18747.199
300509.SZ,20240828,4.51,4.68,4.43,4.65,4.52,0.13,2.8761,41029.86,18850.431
300509.SZ,20240827,4.58,4.69,4.46,4.52,4.47,0.05,1.1186,51016.87,23234.634
300509.SZ,20240826,4.35,4.5,4.31,4.47,4.32,0.15,3.4722,28922.71,12837.231
300509.SZ,20240823,4.4,4.4,4.29,4.32,4.41,-0.09,-2.0408,25839.9,11214.08
300509.SZ,20240822,4.55,4.64,4.4,4.41,4.54,-0.13,-2.8634,24431.71,10954.232
300509.SZ,20240821,4.48,4.58,4.48,4.54,4.52,0.02,0.4425,17689.0,8033.753
300509.SZ,20240820,4.65,4.69,4.5,4.52,4.65,-0.13,-2.7957,28222.0,12885.327
300509.SZ,20240819,4.77,4.78,4.65,4.65,4.72,-0.07,-1.4831,30153.0,14167.519
300509.SZ,20240816,4.69,4.76,4.63,4.72,4.68,0.04,0.8547,36445.87,17192.926
300509.SZ,20240815,4.65,4.7,4.55,4.68,4.64,0.04,0.8621,26538.0,12334.961
300509.SZ,20240814,4.64,4.71,4.61,4.64,4.63,0.01,0.216,22421.0,10434.182
300509.SZ,20240813,4.52,4.65,4.45,4.63,4.54,0.09,1.9824,27944.98,12805.503
300509.SZ,20240812,4.56,4.6,4.5,4.54,4.55,-0.01,-0.2198,21684.3,9855.173
300509.SZ,20240809,4.6,4.62,4.55,4.55,4.57,-0.02,-0.4376,17209.0,7874.543
300509.SZ,20240808,4.59,4.6,4.48,4.57,4.6,-0.03,-0.6522,21874.87,9943.61
300509.SZ,20240807,4.62,4.65,4.56,4.6,4.56,0.04,0.8772,31601.0,14592.049
300509.SZ,20240806,4.49,4.57,4.47,4.56,4.44,0.12,2.7027,26885.8,12164.757
300509.SZ,20240805,4.52,4.59,4.44,4.44,4.53,-0.09,-1.9868,41774.0,18858.011
300509.SZ,20240802,4.62,4.64,4.5,4.53,4.64,-0.11,-2.3707,26288.0,12006.193
300509.SZ,20240801,4.63,4.68,4.6,4.64,4.63,0.01,0.216,30083.0,13985.246
300509.SZ,20240731,4.55,4.63,4.5,4.63,4.53,0.1,2.2075,41244.8,18919.527
300509.SZ,20240730,4.53,4.57,4.48,4.53,4.53,0.0,0.0,27819.0,12585.856
300509.SZ,20240729,4.48,4.56,4.42,4.53,4.46,0.07,1.5695,35297.99,15903.051
300509.SZ,20240726,4.34,4.46,4.32,4.46,4.32,0.14,3.2407,36845.53,16278.268
300509.SZ,20240725,4.27,4.38,4.21,4.32,4.28,0.04,0.9346,26369.32,11353.359
300509.SZ,20240724,4.3,4.37,4.24,4.28,4.35,-0.07,-1.6092,30191.0,12959.83
300509.SZ,20240723,4.39,4.55,4.34,4.35,4.39,-0.04,-0.9112,42536.0,18947.109
300509.SZ,20240722,4.26,4.42,4.23,4.39,4.26,0.13,3.0516,53141.0,23179.353
