ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20260206,14.24,14.85,14.12,14.57,14.35,0.22,1.5331,65204.7,94876.55
300509.SZ,20260205,14.6,14.69,14.28,14.35,14.79,-0.44,-2.975,73504.6,106023.799
300509.SZ,20260204,14.96,15.38,14.68,14.79,14.93,-0.14,-0.9377,86608.25,129617.183
300509.SZ,20260203,15.33,15.44,14.74,14.93,14.97,-0.04,-0.2672,89356.95,133769.336
300509.SZ,20260202,16.2,16.2,14.86,14.97,15.81,-0.84,-5.3131,124905.84,190225.962
300509.SZ,20260130,15.76,16.36,15.13,15.81,15.91,-0.1,-0.6285,197538.37,308965.203
300509.SZ,20260129,14.73,16.4,14.56,15.91,14.97,0.94,6.2792,298978.49,473446.665
300509.SZ,20260128,16.6,17.0,14.17,14.97,15.61,-0.64,-4.0999,313794.45,473074.174
300509.SZ,20260127,14.86,16.08,14.77,15.61,14.94,0.67,4.4846,160023.57,247266.863
300509.SZ,20260126,15.1,15.52,14.75,14.94,15.12,-0.18,-1.1905,80947.43,121814.977
300509.SZ,20260123,15.07,15.23,14.93,15.12,15.09,0.03,0.1988,67811.55,102174.507
300509.SZ,20260122,15.26,15.33,14.88,15.09,15.17,-0.08,-0.5274,66673.51,100470.516
300509.SZ,20260121,14.72,15.26,14.61,15.17,14.78,0.39,2.6387,75936.72,114464.481
300509.SZ,20260120,14.96,15.04,14.66,14.78,14.94,-0.16,-1.071,60065.12,88878.062
300509.SZ,20260119,14.66,15.14,14.5,14.94,14.62,0.32,2.1888,92655.35,137925.556
300509.SZ,20260116,15.0,15.14,14.54,14.62,14.94,-0.32,-2.1419,68232.1,100143.723
300509.SZ,20260115,14.96,15.12,14.76,14.94,15.15,-0.21,-1.3861,76579.94,114195.208
300509.SZ,20260114,15.45,15.74,14.88,15.15,15.65,-0.5,-3.1949,169101.03,257442.714
300509.SZ,20260113,15.38,16.59,15.15,15.65,15.65,0.0,0.0,204134.07,324328.929
300509.SZ,20260112,16.0,16.18,15.38,15.65,16.22,-0.57,-3.5142,221420.05,345837.946
300509.SZ,20260109,15.38,16.63,15.2,16.22,15.45,0.77,4.9838,194214.82,308915.305
300509.SZ,20260108,15.31,15.62,14.73,15.45,15.31,0.14,0.9144,226577.21,344408.167
300509.SZ,20260107,13.53,16.3,13.37,15.31,13.62,1.69,12.4082,401372.09,598591.539
300509.SZ,20260106,13.31,13.8,13.06,13.62,13.27,0.35,2.6375,141966.99,191594.54
300509.SZ,20260105,13.02,13.58,12.97,13.27,12.84,0.43,3.3489,137343.64,182991.259
