ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002840.SZ,20241231,12.61,2.8245,4.7206,0.85,,,3.4082,0.9503,0.916,0.203,,64649.497,49733.637,29757.6954,815230.1572,627141.1626,0.0
002840.SZ,20241230,13.02,2.8972,4.8421,0.81,,,3.519,0.9812,0.9458,0.1966,,64649.497,49733.637,29757.6954,841736.4509,647531.9537,0.0
002840.SZ,20241227,13.46,3.5487,5.9309,0.99,,,3.6379,1.0144,0.9778,0.1902,,64649.497,49733.637,29757.6954,870182.2296,669414.754,0.0
002840.SZ,20241226,13.19,3.2097,5.3643,0.82,,,3.565,0.994,0.9582,0.1941,,64649.497,49733.637,29757.6954,852726.8654,655986.672,0.0
002840.SZ,20241225,13.3,4.4821,7.4909,1.06,,,3.5947,1.0023,0.9662,0.1925,,64649.497,49733.637,29757.6954,859838.3101,661457.3721,0.0
002840.SZ,20241224,12.96,2.3925,3.9986,0.45,,,3.5028,0.9767,0.9415,0.1975,,64649.497,49733.637,29757.6954,837857.4811,644547.9355,0.0
002840.SZ,20241223,12.85,4.2771,7.1483,0.76,,,3.4731,0.9684,0.9335,0.1992,,64649.497,49733.637,29757.6954,830746.0365,639077.2355,0.0
002840.SZ,20241220,13.44,3.5633,5.9553,0.51,,,3.6325,1.0129,0.9763,0.1905,,64649.497,49733.637,29757.6954,868889.2397,668420.0813,0.0
002840.SZ,20241219,13.26,4.9475,8.2688,0.56,,,3.5839,0.9993,0.9633,0.193,,64649.497,49733.637,29757.6954,857252.3302,659468.0266,0.0
002840.SZ,20241218,13.73,5.9274,9.9063,0.68,,,3.7109,1.0347,0.9974,0.1864,,64649.497,49733.637,29757.6954,887637.5938,682842.836,0.0
002840.SZ,20241217,14.18,7.7972,13.0314,0.9,,,3.8325,1.0686,1.0301,0.1805,,64649.497,49733.637,29757.6954,916729.8675,705222.9727,0.0
002840.SZ,20241216,14.11,6.3182,10.9673,0.69,,,4.0494,1.0204,0.9836,0.1853,,62038.8938,47123.0338,27147.0922,875368.7915,664906.0069,0.0
002840.SZ,20241213,14.29,11.076,19.2262,1.37,,,4.1011,1.0334,0.9962,0.183,,62038.8938,47123.0338,27147.0922,886535.7924,673388.153,0.0
002840.SZ,20241212,14.46,14.9187,25.8965,2.46,,,4.1499,1.0457,1.008,0.1809,,62038.8938,47123.0338,27147.0922,897082.4043,681399.0687,0.0
002840.SZ,20241211,13.57,5.4968,9.5416,0.83,,,3.8945,0.9814,0.946,0.1927,,62038.8938,47123.0338,27147.0922,841867.7889,639459.5687,0.0
002840.SZ,20241210,13.49,7.8818,13.6816,1.11,,,3.8715,0.9756,0.9404,0.1939,,62038.8938,47123.0338,27147.0922,836904.6774,635689.726,0.0
002840.SZ,20241209,13.19,6.3306,10.9888,0.73,,,3.7854,0.9539,0.9195,0.1983,,62038.8938,47123.0338,27147.0922,818293.0092,621552.8158,0.0
002840.SZ,20241206,13.64,5.6969,9.889,0.59,,,3.9145,0.9864,0.9509,0.1917,,62038.8938,47123.0338,27147.0922,846210.5114,642758.181,0.0
002840.SZ,20241205,13.5,4.9148,8.5313,0.43,,,3.8744,0.9763,0.9411,0.1937,,62038.8938,47123.0338,27147.0922,837525.0663,636160.9563,0.0
002840.SZ,20241204,13.46,8.2649,14.3465,0.68,,,3.8629,0.9734,0.9383,0.1943,,62038.8938,47123.0338,27147.0922,835043.5105,634276.0349,0.0
002840.SZ,20241203,13.82,10.2878,17.8579,0.89,,,3.9662,0.9995,0.9634,0.1892,,62038.8938,47123.0338,27147.0922,857377.5123,651240.3271,0.0
002840.SZ,20241202,14.25,14.4629,25.1053,1.4,,,4.0896,1.0305,0.9934,0.1835,,62038.8938,47123.0338,27147.0922,884054.2367,671503.2317,0.0
002840.SZ,20241129,13.42,10.0118,17.3789,0.86,,,3.8514,0.9705,0.9355,0.1949,,62038.8938,47123.0338,27147.0922,832561.9548,632391.1136,0.0
002840.SZ,20241128,13.57,14.4006,24.9971,1.28,,,3.8945,0.9814,0.946,0.1927,,62038.8938,47123.0338,27147.0922,841867.7889,639459.5687,0.0
002840.SZ,20241127,13.08,11.5695,20.0828,1.2,,,3.7538,0.9459,0.9118,0.1999,,62038.8938,47123.0338,27147.0922,811468.7309,616369.2821,0.0
002840.SZ,20241126,12.41,7.0325,12.2073,0.78,,,3.5615,0.8975,0.8651,0.2107,,62038.8938,47123.0338,27147.0922,769902.6721,584796.8495,0.0
002840.SZ,20241125,12.66,8.7055,15.1114,1.05,,,3.6333,0.9156,0.8825,0.2066,,62038.8938,47123.0338,27147.0922,785412.3955,596577.6079,0.0
002840.SZ,20241122,12.74,16.7456,29.0677,2.88,,,3.6563,0.9213,0.8881,0.2053,,62038.8938,47123.0338,27147.0922,790375.507,600347.4506,0.0
002840.SZ,20241121,13.01,12.2957,21.3434,2.86,,,3.7337,0.9409,0.9069,0.201,,62038.8938,47123.0338,27147.0922,807126.0083,613070.6697,1.0
002840.SZ,20241120,11.83,3.4279,5.9503,0.68,,,3.3951,0.8555,0.8247,0.2211,,62038.8938,47123.0338,27147.0922,733920.1137,557465.4899,0.0
002840.SZ,20241119,11.87,3.9511,6.8584,0.62,,,3.4066,0.8584,0.8275,0.2203,,62038.8938,47123.0338,27147.0922,736401.6694,559350.4112,0.0
002840.SZ,20241118,11.63,5.1384,8.9195,0.64,,,3.3377,0.8411,0.8107,0.2249,,62038.8938,47123.0338,27147.0922,721512.3349,548040.8831,0.0
002840.SZ,20241115,12.19,4.2366,7.3541,0.45,,,3.4984,0.8816,0.8498,0.2145,,62038.8938,47123.0338,27147.0922,756254.1154,574429.782,0.0
002840.SZ,20241114,12.4,4.7272,8.2057,0.43,,,3.5587,0.8968,0.8644,0.2109,,62038.8938,47123.0338,27147.0922,769282.2831,584325.6191,0.0
002840.SZ,20241113,12.89,7.167,12.4407,0.62,,,3.6993,0.9322,0.8986,0.2029,,62038.8938,47123.0338,27147.0922,799681.3411,607415.9057,0.0
002840.SZ,20241112,12.92,10.8021,18.7507,1.0,,,3.7079,0.9344,0.9007,0.2065,,62038.8938,47123.0338,27147.0922,801542.5079,608829.5967,0.0
002840.SZ,20241111,13.16,13.4821,23.4027,1.48,,,3.7768,0.9517,0.9174,0.2027,,62038.8938,47123.0338,27147.0922,816431.8424,620139.1248,0.0
002840.SZ,20241108,12.15,10.511,18.2454,1.25,,,3.4869,0.8787,0.847,0.2195,,62038.8938,47123.0338,27147.0922,753772.5597,572544.8607,0.0
002840.SZ,20241107,12.37,13.1657,22.8535,1.84,,,3.5501,0.8946,0.8623,0.2156,,62038.8938,47123.0338,27147.0922,767421.1163,582911.9281,0.0
002840.SZ,20241106,11.78,10.2223,17.7443,1.75,,,3.3807,0.8519,0.8212,0.2264,,62038.8938,47123.0338,27147.0922,730818.169,555109.3382,0.0
002840.SZ,20241105,11.34,6.6041,11.4636,1.15,,,3.2545,0.8201,0.7905,0.2352,,62038.8938,47123.0338,27147.0922,703521.0557,534375.2033,0.0
002840.SZ,20241104,11.3,5.1508,8.9409,0.91,,,3.243,0.8172,0.7877,0.2361,,62038.8938,47123.0338,27147.0922,701039.4999,532490.2819,0.0
002840.SZ,20241101,11.03,6.8053,11.8128,1.34,,,3.1655,0.7977,0.7689,0.2418,,62038.8938,47123.0338,27147.0922,684288.9986,519767.0628,0.0
