ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002840.SZ,20260205,9.78,1.2601,2.1813,,107.412,86.5614,1.9545,0.8629,0.9023,,,80216.6393,79663.0427,46021.3711,784518.7324,779104.5576,0
002840.SZ,20260204,9.76,1.3703,2.372,0.5,107.1923,86.3843,1.9505,0.8611,0.9005,,,80216.6393,79663.0427,46021.3711,782914.3996,777511.2968,0
002840.SZ,20260203,9.78,1.7782,3.078,0.62,107.412,86.5614,1.9545,0.8629,0.9023,,,80216.6393,79663.0427,46021.3711,784518.7324,779104.5576,0
002840.SZ,20260202,9.79,3.4173,5.9153,1.3,107.5218,86.6499,1.9565,0.8638,0.9033,,,80216.6393,79663.0427,46021.3711,785320.8987,779901.188,0
002840.SZ,20260130,10.01,4.0364,6.9869,1.95,109.938,88.5971,2.0005,0.8832,0.9235,,,80216.6393,79663.0427,46021.3711,802968.5594,797427.0574,0
002840.SZ,20260129,9.84,2.4858,4.303,,108.0709,87.0924,1.9665,0.8682,0.9079,,,80216.6393,79663.0427,46021.3711,789331.7307,783884.3402,0
002840.SZ,20260128,9.71,2.1173,3.6651,1.26,106.6432,85.9418,1.9405,0.8567,0.8959,,,80216.6393,79663.0427,46021.3711,778903.5676,773528.1446,0
002840.SZ,20260127,9.56,2.2549,3.9032,,104.9958,84.6142,1.9105,0.8435,0.882,,,80216.6393,79663.0427,46021.3711,766871.0717,761578.6882,0
002840.SZ,20260126,9.76,2.2362,3.8708,,107.1923,86.3843,1.9505,0.8611,0.9005,,,80216.6393,79663.0427,46021.3711,782914.3996,777511.2968,0
002840.SZ,20260123,9.66,1.2492,2.1624,0.92,106.094,85.4993,1.9305,0.8523,0.8913,,,80216.6393,79663.0427,46021.3711,774892.7356,769544.9925,0
002840.SZ,20260122,9.6,1.1859,2.0527,0.86,105.4351,84.9682,1.9185,0.847,0.8857,,,80216.6393,79663.0427,46021.3711,770079.7373,764765.2099,0
002840.SZ,20260121,9.58,1.4724,2.5488,,105.2154,84.7912,1.9145,0.8453,0.8839,,,80216.6393,79663.0427,46021.3711,768475.4045,763171.9491,0
002840.SZ,20260120,9.65,1.6672,2.8858,,105.9842,85.4107,1.9285,0.8514,0.8903,0.0,,80216.6393,79663.0427,46021.3711,774090.5692,768748.3621,0
002840.SZ,20260119,9.56,1.0099,1.7481,0.58,104.9958,84.6142,1.9105,0.8435,0.882,0.0,,80216.6393,79663.0427,46021.3711,766871.0717,761578.6882,0
002840.SZ,20260116,9.46,1.4191,2.4565,0.81,103.8975,83.7291,1.8906,0.8347,0.8728,0.0,,80216.6393,79663.0427,46021.3711,758849.4078,753612.3839,0
002840.SZ,20260115,9.55,1.3462,2.3303,,104.8859,84.5257,1.9085,0.8426,0.8811,0.0,,80216.6393,79663.0427,46021.3711,766068.9053,760782.0578,0
002840.SZ,20260114,9.66,2.0558,3.5585,1.25,106.094,85.4993,1.9305,0.8523,0.8913,0.0,,80216.6393,79663.0427,46021.3711,774892.7356,769544.9925,0
002840.SZ,20260113,9.71,1.7354,3.0041,,106.6432,85.9418,1.9405,0.8567,0.8959,0.0,,80216.6393,79663.0427,46021.3711,778903.5676,773528.1446,0
002840.SZ,20260112,9.8,2.0839,3.6071,1.44,107.6316,86.7384,1.9585,0.8647,0.9042,0.0,,80216.6393,79663.0427,46021.3711,786123.0651,780697.8185,0
002840.SZ,20260109,9.7,1.52,2.6311,1.07,106.5333,85.8533,1.9385,0.8558,0.8949,0.0,,80216.6393,79663.0427,46021.3711,778101.4012,772731.5142,0
002840.SZ,20260108,9.66,1.4733,2.5502,,106.094,85.4993,1.9305,0.8523,0.8913,0.0,,80216.6393,79663.0427,46021.3711,774892.7356,769544.9925,0
002840.SZ,20260107,9.64,1.4214,2.4604,0.76,105.8744,85.3222,1.9265,0.8505,0.8894,0.0,,80216.6393,79663.0427,46021.3711,773288.4029,767951.7316,0
002840.SZ,20260106,9.69,1.4595,2.5264,0.81,106.4235,85.7648,1.9365,0.855,0.894,0.0,,80216.6393,79663.0427,46021.3711,777299.2348,771934.8838,0
002840.SZ,20260105,9.65,1.3549,2.3454,0.78,105.9842,85.4107,1.9285,0.8514,0.8903,0.0,,80216.6393,79663.0427,46021.3711,774090.5692,768748.3621,0
