ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002840.SZ,20221230,16.89,2.4794,4.3632,0.83,,,3.8875,1.2276,1.2025,0.1399,,60633.3384,46267.0984,26291.1568,1024097.0856,781451.292,0.0
002840.SZ,20221229,16.59,2.4428,4.2988,0.69,,,3.8185,1.2058,1.1812,0.1424,,60633.3384,46267.0984,26291.1568,1005907.0841,767571.1625,0.0
002840.SZ,20221228,17.07,2.6349,4.637,0.61,,,3.9289,1.2407,1.2154,0.1384,,60633.3384,46267.0984,26291.1568,1035011.0865,789779.3697,0.0
002840.SZ,20221227,17.53,3.7189,6.5445,0.86,,,4.0348,1.2741,1.2481,0.1348,,60633.3384,46267.0984,26291.1568,1062902.4222,811062.235,0.0
002840.SZ,20221226,17.25,2.9796,5.2436,0.63,,,3.9704,1.2538,1.2282,0.1369,,60633.3384,46267.0984,26291.1568,1045925.0874,798107.4474,0.0
002840.SZ,20221223,17.07,3.1294,5.507,0.61,,,3.9289,1.2407,1.2154,0.1384,,60633.3384,46267.0984,26291.1568,1035011.0865,789779.3697,0.0
002840.SZ,20221222,17.45,5.1721,9.1018,0.94,,,4.0164,1.2683,1.2424,0.1354,,60633.3384,46267.0984,26291.1568,1058051.7551,807360.8671,0.0
002840.SZ,20221221,17.37,6.4398,11.3328,1.06,,,3.998,1.2625,1.2367,0.136,,60633.3384,46267.0984,26291.1568,1053201.088,803659.4992,0.0
002840.SZ,20221220,16.64,3.9109,6.8823,0.57,,,3.83,1.2094,1.1847,0.142,,60633.3384,46267.0984,26291.1568,1008938.751,769884.5174,0.0
002840.SZ,20221219,17.08,5.0293,8.8506,0.77,,,3.9312,1.2414,1.2161,0.1383,,60633.3384,46267.0984,26291.1568,1035617.4199,790242.0407,0.0
002840.SZ,20221216,16.89,5.0522,8.8943,0.8,,,3.8891,1.2271,1.2021,0.1399,,60609.769,46243.529,26267.5874,1023698.9984,781053.2048,0.0
002840.SZ,20221215,17.62,7.1182,12.5315,1.23,,,4.0572,1.2802,1.254,0.1341,,60609.769,46243.529,26267.5874,1067944.1298,814810.981,0.0
002840.SZ,20221214,17.34,9.1665,16.1375,1.86,,,3.9927,1.2598,1.2341,0.1363,,60609.769,46243.529,26267.5874,1050973.3945,801862.7929,0.0
002840.SZ,20221213,17.46,8.2042,14.4434,2.14,,,4.0203,1.2685,1.2426,0.1354,,60609.769,46243.529,26267.5874,1058246.5667,807412.0163,
002840.SZ,20221212,15.87,2.941,5.1775,0.72,,,3.6542,1.153,1.1295,0.1489,,60609.769,46243.529,26267.5874,961877.034,733884.8052,
002840.SZ,20221209,16.25,4.309,7.586,1.02,,,3.7417,1.1806,1.1565,0.1454,,60609.769,46243.529,26267.5874,984908.7463,751457.3463,0.0
002840.SZ,20221208,16.37,4.3766,7.705,1.12,,,3.7693,1.1893,1.1651,0.1444,,60609.769,46243.529,26267.5874,992181.9185,757006.5697,0.0
002840.SZ,20221207,17.27,4.7671,8.3923,1.32,,,3.9766,1.2547,1.2291,0.1368,,60609.769,46243.529,26267.5874,1046730.7106,798625.7458,0.0
