ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002840.SZ,20231229,20.79,1.9457,3.424,1.13,145.4886,,5.5596,1.3506,1.3881,0.0,0.1296,61403.8427,46269.3027,26293.3611,1276585.8897,961938.8031,0.0
002840.SZ,20231228,20.54,1.4302,2.5168,0.82,143.7391,,5.4927,1.3343,1.3714,0.0,0.1312,61403.8427,46269.3027,26293.3611,1261234.9291,950371.4775,
002840.SZ,20231227,21.02,3.0923,5.4416,2.24,147.0982,,5.6211,1.3655,1.4034,0.0,0.1282,61403.8427,46269.3027,26293.3611,1290708.7736,972580.7428,0.0
002840.SZ,20231226,19.88,1.3514,2.3781,0.97,139.1204,,5.3162,1.2915,1.3273,0.0,0.1356,61403.8427,46269.3027,26293.3611,1220708.3929,919833.7377,
002840.SZ,20231225,19.82,1.2153,2.1385,0.84,138.7005,,5.3002,1.2876,1.3233,0.0,0.136,61403.8427,46269.3027,26293.3611,1217024.1623,917057.5795,
002840.SZ,20231222,20.01,1.5321,2.6962,1.11,140.0302,,5.351,1.2999,1.336,0.0,0.1347,61403.8427,46269.3027,26293.3611,1228690.8924,925848.747,
002840.SZ,20231221,19.98,1.4961,2.6327,1.07,139.8202,,5.343,1.298,1.334,0.0,0.1349,61403.8427,46269.3027,26293.3611,1226848.7771,924460.6679,
002840.SZ,20231220,19.9,1.3053,2.2969,0.94,139.2604,,5.3216,1.2928,1.3286,0.0,0.1354,61403.8427,46269.3027,26293.3611,1221936.4697,920759.1237,
002840.SZ,20231219,20.2,1.4254,2.5083,1.06,141.3598,,5.4018,1.3122,1.3487,0.0,0.1334,61403.8427,46269.3027,26293.3611,1240357.6225,934639.9145,0.0
002840.SZ,20231218,20.13,1.4386,2.5316,0.98,140.8699,,5.3831,1.3077,1.344,0.0,0.1339,61403.8427,46269.3027,26293.3611,1236059.3536,931401.0634,0.0
002840.SZ,20231215,19.92,1.2508,2.2011,0.77,139.4003,,5.3269,1.2941,1.33,0.0,0.1353,61403.8427,46269.3027,26293.3611,1223164.5466,921684.5098,0.0
002840.SZ,20231214,19.95,1.5799,2.7802,0.84,139.6103,,5.3349,1.296,1.332,0.0,0.1351,61403.8427,46269.3027,26293.3611,1225006.6619,923072.5889,0.0
002840.SZ,20231213,19.75,1.2502,2.2,0.56,138.2107,,5.2815,1.283,1.3186,0.0,0.1365,61403.8427,46269.3027,26293.3611,1212725.8933,913818.7283,0.0
002840.SZ,20231212,20.38,1.2269,2.159,0.5,142.6194,,5.4499,1.3239,1.3607,0.0,0.1322,61403.8427,46269.3027,26293.3611,1251410.3142,942968.389,0.0
002840.SZ,20231211,20.7,2.0667,3.6369,0.83,144.8588,,5.5355,1.3447,1.3821,0.0,0.1302,61403.8427,46269.3027,26293.3611,1271059.5439,957774.5659,0.0
002840.SZ,20231208,20.4,1.9766,3.4783,0.83,142.7594,,5.4553,1.3252,1.362,0.0,0.1321,61403.8427,46269.3027,26293.3611,1252638.3911,943893.7751,0.0
002840.SZ,20231207,20.85,2.8487,5.0129,1.42,145.9085,,5.5756,1.3545,1.3921,0.0,0.1293,61403.8427,46269.3027,26293.3611,1280270.1203,964714.9613,0.0
002840.SZ,20231206,20.4,3.0749,5.4109,1.82,142.7594,,5.4553,1.3252,1.362,0.0,0.1321,61403.8427,46269.3027,26293.3611,1252638.3911,943893.7751,0.0
002840.SZ,20231205,19.34,2.3636,4.1592,1.56,135.3415,,5.1718,1.2564,1.2913,0.0,0.1394,61403.8427,46269.3027,26293.3611,1187550.3178,894848.3142,0.0
002840.SZ,20231204,19.43,2.1659,3.8114,1.36,135.9713,,5.1959,1.2622,1.2973,0.0,0.1387,61403.8427,46269.3027,26293.3611,1193076.6637,899012.5515,0.0
