ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688016.SH,20251231,91.66,0.654,1.0958,0.82,22.5019,29.9038,2.9735,9.3658,9.0274,,,12326.2117,12326.2117,7356.6247,1129820.5644,1129820.5644,0
688016.SH,20251230,91.6,0.8916,1.4939,1.16,22.4872,29.8843,2.9716,9.3597,9.0215,,,12326.2117,12326.2117,7356.6247,1129080.9917,1129080.9917,0
688016.SH,20251229,92.53,0.8703,1.4582,1.22,22.7155,30.1877,3.0017,9.4547,9.1131,,,12326.2117,12326.2117,7356.6247,1140544.3686,1140544.3686,0
688016.SH,20251226,93.43,0.8027,1.345,1.17,22.9364,30.4813,3.0309,9.5467,9.2017,,,12326.2117,12326.2117,7356.6247,1151637.9591,1151637.9591,0
688016.SH,20251225,93.88,0.8025,1.3446,1.22,23.0469,30.6281,3.0455,9.5926,9.2461,,,12326.2117,12326.2117,7356.6247,1157184.7544,1157184.7544,0
688016.SH,20251224,92.55,0.6125,1.0263,0.88,22.7204,30.1942,3.0024,9.4567,9.1151,,,12326.2117,12326.2117,7356.6247,1140790.8928,1140790.8928,0
688016.SH,20251223,91.47,0.7546,1.2644,1.07,22.4553,29.8418,2.9673,9.3464,9.0087,,,12326.2117,12326.2117,7356.6247,1127478.5842,1127478.5842,0
688016.SH,20251222,92.76,0.6017,1.0081,,22.7719,30.2627,3.0092,9.4782,9.1358,,,12326.2117,12326.2117,7356.6247,1143379.3973,1143379.3973,0
688016.SH,20251219,92.8,0.6671,1.1178,0.85,22.7818,30.2758,3.0105,9.4823,9.1397,,,12326.2117,12326.2117,7356.6247,1143872.4458,1143872.4458,0
688016.SH,20251218,92.49,0.6441,1.0792,0.76,22.7057,30.1746,3.0004,9.4506,9.1092,,,12326.2117,12326.2117,7356.6247,1140051.3201,1140051.3201,0
688016.SH,20251217,92.54,0.8252,1.3826,1.01,22.7179,30.1909,3.0021,9.4557,9.1141,,,12326.2117,12326.2117,7356.6247,1140667.6307,1140667.6307,0
688016.SH,20251216,90.71,0.7834,1.3126,0.97,22.2687,29.5939,2.9427,9.2687,8.9339,,,12326.2117,12326.2117,7356.6247,1118110.6633,1118110.6633,0
688016.SH,20251215,91.05,0.636,1.0657,0.77,22.3521,29.7048,2.9537,9.3035,8.9673,,,12326.2117,12326.2117,7356.6247,1122301.5753,1122301.5753,0
688016.SH,20251212,91.35,1.0269,1.7206,1.35,22.4258,29.8027,2.9634,9.3341,8.9969,,,12326.2117,12326.2117,7356.6247,1125999.4388,1125999.4388,0
688016.SH,20251211,90.29,0.9777,1.6381,1.32,22.1656,29.4569,2.9291,9.2258,8.8925,,,12326.2117,12326.2117,7356.6247,1112933.6544,1112933.6544,0
688016.SH,20251210,91.62,0.658,1.1024,0.87,22.4921,29.8908,2.9722,9.3617,9.0235,,,12326.2117,12326.2117,7356.6247,1129327.516,1129327.516,0
688016.SH,20251209,91.42,0.7298,1.2228,0.97,22.443,29.8255,2.9657,9.3413,9.0038,,,12326.2117,12326.2117,7356.6247,1126862.2736,1126862.2736,0
688016.SH,20251208,93.1,0.7218,1.2095,,22.8554,30.3736,3.0202,9.5129,9.1692,,,12326.2117,12326.2117,7356.6247,1147570.3093,1147570.3093,0
688016.SH,20251205,93.18,0.7037,1.179,,22.875,30.3997,3.0228,9.5211,9.1771,,,12326.2117,12326.2117,7356.6247,1148556.4062,1148556.4062,0
688016.SH,20251204,92.0,0.8789,1.4726,,22.5854,30.0148,2.9845,9.4005,9.0609,,,12326.2117,12326.2117,7356.6247,1134011.4764,1134011.4764,0
688016.SH,20251203,92.11,0.7552,1.2654,,22.6124,30.0506,2.9881,9.4118,9.0717,,,12326.2117,12326.2117,7356.6247,1135367.3597,1135367.3597,0
688016.SH,20251202,92.15,0.7006,1.174,1.07,22.6222,30.0637,2.9894,9.4159,9.0757,,,12326.2117,12326.2117,7356.6247,1135860.4082,1135860.4082,0
688016.SH,20251201,93.65,0.6918,1.1592,1.03,22.9904,30.5531,3.0381,9.5691,9.2234,,,12326.2117,12326.2117,7356.6247,1154349.7257,1154349.7257,0
688016.SH,20251128,93.48,0.4901,0.8211,0.56,22.9487,30.4976,3.0325,9.5518,9.2067,,,12326.2117,12326.2117,7356.6247,1152254.2697,1152254.2697,0
688016.SH,20251127,92.98,0.6303,1.056,0.64,22.8259,30.3345,3.0163,9.5007,9.1574,,,12326.2117,12326.2117,7356.6247,1146091.1639,1146091.1639,0
688016.SH,20251126,93.0,0.6184,1.0362,0.52,22.8309,30.341,3.017,9.5027,9.1594,,,12326.2117,12326.2117,7356.6247,1146337.6881,1146337.6881,0
688016.SH,20251125,93.13,0.8392,1.4061,0.7,22.8628,30.3834,3.0212,9.516,9.1722,,,12326.2117,12326.2117,7356.6247,1147940.0956,1147940.0956,0
688016.SH,20251124,92.79,0.7805,1.3077,0.58,22.7793,30.2725,3.0102,9.4813,9.1387,,,12326.2117,12326.2117,7356.6247,1143749.1836,1143749.1836,0
688016.SH,20251121,91.25,1.5379,2.5768,1.13,22.4012,29.7701,2.9602,9.3239,8.987,,,12326.2117,12326.2117,7356.6247,1124766.8176,1124766.8176,0
688016.SH,20251120,94.09,1.1803,1.9777,0.88,23.0984,30.6966,3.0523,9.6141,9.2668,,,12326.2117,12326.2117,7356.6247,1159773.2589,1159773.2589,0
688016.SH,20251119,95.56,1.5544,2.6045,1.18,23.4593,31.1762,3.1,9.7643,9.4115,,,12326.2117,12326.2117,7356.6247,1177892.7901,1177892.7901,0
688016.SH,20251118,97.4,0.9689,1.6234,0.7,23.911,31.7765,3.1597,9.9523,9.5927,,,12326.2117,12326.2117,7356.6247,1200573.0196,1200573.0196,0
688016.SH,20251117,98.95,1.4386,2.4104,1.01,24.2915,32.2822,3.21,10.1107,9.7454,,,12326.2117,12326.2117,7356.6247,1219678.6477,1219678.6477,0
688016.SH,20251114,102.25,1.6515,2.7672,1.26,25.1017,33.3588,3.3171,10.4479,10.0704,,,12326.2117,12326.2117,7356.6247,1260355.1463,1260355.1463,0
688016.SH,20251113,101.99,1.1312,1.8954,0.92,25.0378,33.274,3.3086,10.4213,10.0448,,,12326.2117,12326.2117,7356.6247,1257150.3313,1257150.3313,0
688016.SH,20251112,101.25,1.3799,2.3121,1.14,24.8562,33.0325,3.2846,10.3457,9.9719,,,12326.2117,12326.2117,7356.6247,1248028.9346,1248028.9346,0
688016.SH,20251111,100.9,1.3579,2.2752,1.12,24.7702,32.9184,3.2733,10.3099,9.9375,,,12326.2117,12326.2117,7356.6247,1243714.7605,1243714.7605,0
688016.SH,20251110,99.48,1.5941,2.6709,1.39,24.4216,32.4551,3.2272,10.1648,9.7976,,,12326.2117,12326.2117,7356.6247,1226211.5399,1226211.5399,0
688016.SH,20251107,97.73,1.102,1.8463,0.87,23.992,31.8842,3.1704,9.986,9.6252,,,12326.2117,12326.2117,7356.6247,1204640.6694,1204640.6694,0
688016.SH,20251106,98.82,0.7188,1.2044,0.39,24.2596,32.2398,3.2058,10.0974,9.7326,,,12326.2117,12326.2117,7356.6247,1218076.2402,1218076.2402,0
688016.SH,20251105,98.15,1.2957,2.1709,0.72,24.0951,32.0212,3.184,10.0289,9.6666,,,12326.2117,12326.2117,7356.6247,1209817.6784,1209817.6784,0
688016.SH,20251104,99.34,1.3415,2.2477,0.78,24.3873,32.4094,3.2226,10.1505,9.7838,,,12326.2117,12326.2117,7356.6247,1224485.8703,1224485.8703,0
688016.SH,20251103,102.25,1.2748,2.1359,0.77,25.1017,33.3588,3.3171,10.4479,10.0704,,,12326.2117,12326.2117,7356.6247,1260355.1463,1260355.1463,0
688016.SH,20251031,101.89,1.6811,2.8167,1.12,25.0133,33.2413,3.3054,10.4111,10.035,,,12326.2117,12326.2117,7356.6247,1255917.7101,1255917.7101,0
688016.SH,20251030,100.0,3.6548,6.1238,3.99,24.5493,32.6247,3.2441,10.218,9.8488,,,12326.2117,12326.2117,7356.6247,1232621.17,1232621.17,0
688016.SH,20251029,105.42,1.1023,1.847,1.37,25.8799,31.4461,3.355,10.7718,11.463,,,12326.2117,12326.2117,7356.6247,1299429.2374,1299429.2374,0
688016.SH,20251028,104.08,0.8787,1.4723,1.02,25.5509,31.0464,3.3123,10.6349,11.3173,,,12326.2117,12326.2117,7356.6247,1282912.1137,1282912.1137,0
688016.SH,20251027,105.0,0.9639,1.615,1.18,25.7768,31.3209,3.3416,10.7289,11.4174,,,12326.2117,12326.2117,7356.6247,1294252.2285,1294252.2285,0
688016.SH,20251024,104.64,0.8761,1.468,0.98,25.6884,31.2135,3.3302,10.6921,11.3782,,,12326.2117,12326.2117,7356.6247,1289814.7923,1289814.7923,0
688016.SH,20251023,103.95,0.7583,1.2705,0.78,25.519,31.0076,3.3082,10.6216,11.3032,,,12326.2117,12326.2117,7356.6247,1281309.7062,1281309.7062,0
688016.SH,20251022,103.89,0.5515,0.924,0.49,25.5043,30.9897,3.3063,10.6155,11.2967,,,12326.2117,12326.2117,7356.6247,1280570.1335,1280570.1335,0
688016.SH,20251021,104.38,1.1576,1.9395,1.0,25.6246,31.1359,3.3219,10.6655,11.35,,,12326.2117,12326.2117,7356.6247,1286609.9772,1286609.9772,0
688016.SH,20251020,102.05,0.7457,1.2495,0.57,25.0526,30.4409,3.2477,10.4274,11.0966,,,12326.2117,12326.2117,7356.6247,1257889.904,1257889.904,0
688016.SH,20251017,101.74,1.2402,2.0779,0.95,24.9765,30.3484,3.2379,10.3958,11.0629,,,12326.2117,12326.2117,7356.6247,1254068.7784,1254068.7784,0
688016.SH,20251016,105.28,1.1867,1.9883,0.84,25.8455,31.4044,3.2199,10.7575,11.4478,,,12326.2117,12326.2117,7356.6247,1297703.5678,1297703.5678,0
688016.SH,20251015,106.36,1.2649,2.1193,0.84,26.1106,31.7265,3.2529,10.8678,11.5653,,,12326.2117,12326.2117,7356.6247,1311015.8764,1311015.8764,0
688016.SH,20251014,106.5,1.3728,2.3001,0.93,26.145,31.7683,3.2572,10.8821,11.5805,,,12326.2117,12326.2117,7356.6247,1312741.5461,1312741.5461,0
688016.SH,20251013,107.63,1.4635,2.4521,1.0,26.4224,32.1054,3.2917,10.9976,11.7033,,,12326.2117,12326.2117,7356.6247,1326670.1653,1326670.1653,0
688016.SH,20251010,110.58,1.2687,2.1257,0.7,27.1466,32.9853,3.3819,11.299,12.0241,,,12326.2117,12326.2117,7356.6247,1363032.4898,1363032.4898,0
688016.SH,20251009,112.72,1.6886,2.8293,0.92,27.672,33.6237,3.4474,11.5177,12.2568,,,12326.2117,12326.2117,7356.6247,1389410.5828,1389410.5828,0
688016.SH,20250930,111.6,1.7169,2.8767,0.9,27.397,33.2896,3.4131,11.4033,12.135,,,12326.2117,12326.2117,7356.6247,1375605.2257,1375605.2257,0
