ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688016.SH,20231229,194.63,0.8468,1.5781,1.17,45.1162,36.2292,4.3097,17.9598,14.3668,,,8272.6253,7197.8147,3862.5214,1610101.0621,1400910.6751,0.0
688016.SH,20231228,191.62,1.0805,2.0135,1.31,44.4185,35.6689,4.2431,17.6821,14.1446,,,8272.6253,7197.8147,3862.5214,1585200.46,1379245.2528,
688016.SH,20231227,184.92,0.5956,1.1099,0.74,42.8654,34.4217,4.0947,17.0638,13.65,,,8272.6253,7197.8147,3862.5214,1529773.8705,1331019.8943,0.0
688016.SH,20231226,183.53,0.4888,0.911,0.58,42.5432,34.163,4.0639,16.9356,13.5474,,,8272.6253,7197.8147,3862.5214,1518274.9213,1321014.9319,
688016.SH,20231225,184.56,0.5558,1.0358,0.67,37.2236,29.8912,6.7965,14.8179,11.8534,,,7197.8147,7197.8147,3862.5214,1328428.681,1328428.681,
688016.SH,20231222,180.83,0.8839,1.6472,1.01,36.4713,29.2871,6.6592,14.5185,11.6139,,,7197.8147,7197.8147,3862.5214,1301580.8322,1301580.8322,
688016.SH,20231221,180.6,1.6015,2.9844,2.18,36.4249,29.2498,6.6507,14.5,11.5991,,,7197.8147,7197.8147,3862.5214,1299925.3348,1299925.3348,
688016.SH,20231220,185.0,0.502,0.9354,0.66,37.3123,29.9625,6.8127,14.8533,11.8817,,,7197.8147,7197.8147,3862.5214,1331595.7195,1331595.7195,
688016.SH,20231219,184.9,0.6375,1.188,0.59,37.2921,29.9463,6.8091,14.8452,11.8753,,,7197.8147,7197.8147,3862.5214,1330875.938,1330875.938,0.0
688016.SH,20231218,187.79,0.5293,0.9863,0.45,37.875,30.4143,6.9155,15.0773,12.0609,,,7197.8147,7197.8147,3862.5214,1351677.6225,1351677.6225,0.0
688016.SH,20231215,187.78,1.0867,2.0251,0.88,37.873,30.4127,6.9151,15.0765,12.0602,,,7197.8147,7197.8147,3862.5214,1351605.6444,1351605.6444,0.0
688016.SH,20231214,186.26,0.9095,1.6948,0.7,37.5664,30.1665,6.8591,14.9544,11.9626,,,7197.8147,7197.8147,3862.5214,1340664.966,1340664.966,0.0
688016.SH,20231213,184.22,0.6573,1.2249,0.47,37.155,29.8361,6.784,14.7906,11.8316,,,7197.8147,7197.8147,3862.5214,1325981.424,1325981.424,0.0
688016.SH,20231212,184.7,2.2503,4.1935,2.05,37.2518,29.9139,6.8017,14.8292,11.8624,,,7197.8147,7197.8147,3862.5214,1329436.3751,1329436.3751,0.0
688016.SH,20231211,195.87,0.9686,1.8049,0.88,39.5047,31.723,7.213,15.726,12.5798,,,7197.8147,7197.8147,3862.5214,1409835.9653,1409835.9653,0.0
688016.SH,20231208,195.5,1.4013,2.6114,1.17,39.43,31.663,7.1994,15.6963,12.5561,,,7197.8147,7197.8147,3862.5214,1407172.7739,1407172.7739,0.0
688016.SH,20231207,192.51,1.2244,2.2817,1.05,38.827,31.1788,7.0893,15.4562,12.364,,,7197.8147,7197.8147,3862.5214,1385651.3079,1385651.3079,0.0
688016.SH,20231206,194.21,1.0878,2.0271,1.01,39.1698,31.4541,7.1519,15.5927,12.4732,,,7197.8147,7197.8147,3862.5214,1397887.5929,1397887.5929,0.0
688016.SH,20231205,198.5,0.8076,1.5049,0.75,40.0351,32.1489,7.3099,15.9372,12.7487,,,7197.8147,7197.8147,3862.5214,1428766.218,1428766.218,0.0
688016.SH,20231204,201.12,0.9739,1.8148,0.84,40.5635,32.5732,7.4064,16.1475,12.917,,,7197.8147,7197.8147,3862.5214,1447624.4925,1447624.4925,0.0
688016.SH,20231201,206.98,1.8887,3.5196,1.95,41.7454,33.5223,7.6222,16.618,13.2934,,,7197.8147,7197.8147,3862.5214,1489803.6866,1489803.6866,0.0
688016.SH,20231130,202.65,1.071,1.9957,1.19,40.8721,32.821,7.4627,16.2703,13.0153,,,7197.8147,7197.8147,3862.5214,1458637.149,1458637.149,0.0
688016.SH,20231129,199.99,0.637,1.1871,0.72,40.3356,32.3902,7.3648,16.0568,12.8444,,,7197.8147,7197.8147,3862.5214,1439490.9619,1439490.9619,0.0
688016.SH,20231128,201.17,0.7979,1.4868,0.9,40.5736,32.5813,7.4082,16.1515,12.9202,,,7197.8147,7197.8147,3862.5214,1447984.3832,1447984.3832,0.0
688016.SH,20231127,199.69,1.4099,2.6273,1.81,40.2751,32.3416,7.3537,16.0327,12.8252,,,7197.8147,7197.8147,3862.5214,1437331.6174,1437331.6174,0.0
688016.SH,20231124,196.0,0.9275,1.7284,1.2,39.5309,31.744,7.2178,15.7364,12.5882,,,7197.8147,7197.8147,3862.5214,1410771.6812,1410771.6812,0.0
688016.SH,20231123,194.36,0.7167,1.3356,0.76,39.2001,31.4784,7.1574,15.6048,12.4828,,,7197.8147,7197.8147,3862.5214,1398967.2651,1398967.2651,0.0
