ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301291.SZ,20241231,43.92,5.0822,5.0822,1.66,27.5409,22.3101,3.0849,2.7712,2.3907,0.1821,1.4572,31220.0,12807.1605,12807.1605,1371182.4,562490.4892,0.0
301291.SZ,20241230,46.78,8.1252,8.1252,4.13,29.3343,23.7629,3.2858,2.9516,2.5464,0.171,1.3681,31220.0,12807.1605,12807.1605,1460471.6,599118.9682,0.0
301291.SZ,20241227,41.7,2.3054,2.3054,1.08,26.1488,21.1824,2.929,2.6311,2.2699,0.1918,1.5348,31220.0,12807.1605,12807.1605,1301874.0,534058.5929,0.0
301291.SZ,20241226,41.82,1.5523,1.5523,0.61,26.2241,21.2433,2.9374,2.6387,2.2764,0.1913,1.5304,31220.0,12807.1605,12807.1605,1305620.4,535595.4521,0.0
301291.SZ,20241225,41.09,1.8476,1.8476,0.69,25.7663,20.8725,2.8862,2.5926,2.2367,0.1947,1.5576,31220.0,12807.1605,12807.1605,1282829.8,526246.2249,0.0
301291.SZ,20241224,42.08,1.4337,1.4337,0.51,26.3871,21.3754,2.9557,2.6551,2.2906,0.1901,1.5209,31220.0,12807.1605,12807.1605,1313737.6,538925.3138,0.0
301291.SZ,20241223,41.57,2.705,2.705,0.99,26.0673,21.1163,2.9199,2.6229,2.2628,0.1924,1.5396,31220.0,12807.1605,12807.1605,1297815.4,532393.662,0.0
301291.SZ,20241220,43.28,3.1668,3.1668,1.23,27.1396,21.985,3.04,2.7308,2.3559,0.1848,1.4787,31220.0,12807.1605,12807.1605,1351201.6,554293.9064,0.0
301291.SZ,20241219,44.4,3.6135,3.6135,1.5,27.8419,22.5539,3.1187,2.8014,2.4169,0.1802,1.4414,31220.0,12807.1605,12807.1605,1386168.0,568637.9262,0.0
301291.SZ,20241218,41.9,2.5241,2.5241,0.95,26.2742,21.284,2.9431,2.6437,2.2808,0.1909,1.5274,31220.0,12807.1605,12807.1605,1308118.0,536620.025,0.0
301291.SZ,20241217,42.07,2.0727,2.0727,0.76,26.3808,21.3703,2.955,2.6544,2.29,0.1902,1.5213,31220.0,12807.1605,12807.1605,1313425.4,538797.2422,0.0
301291.SZ,20241216,43.21,2.3318,2.3318,0.9,27.0957,21.9494,3.0351,2.7264,2.3521,0.1851,1.4811,31220.0,12807.1605,12807.1605,1349016.2,553397.4052,0.0
301291.SZ,20241213,44.46,2.3383,2.3383,0.78,27.8795,22.5844,3.1229,2.8052,2.4201,0.1799,1.4395,31220.0,12807.1605,12807.1605,1388041.2,569406.3558,0.0
301291.SZ,20241212,44.48,2.81,2.81,0.9,27.8921,22.5945,3.1243,2.8065,2.4212,0.1799,1.4388,31220.0,12807.1605,12807.1605,1388665.6,569662.499,0.0
301291.SZ,20241211,43.95,3.7468,3.7468,1.31,27.5597,22.3253,3.0871,2.7731,2.3924,0.182,1.4562,31220.0,12807.1605,12807.1605,1372119.0,562874.704,0.0
301291.SZ,20241210,42.29,2.4085,2.4085,0.79,26.5188,21.4821,2.9705,2.6683,2.302,0.1892,1.5134,31220.0,12807.1605,12807.1605,1320293.8,541614.8175,0.0
301291.SZ,20241209,42.89,1.706,1.706,0.39,26.895,21.7869,3.0126,2.7062,2.3347,0.1865,1.4922,31220.0,12807.1605,12807.1605,1339025.8,549299.1138,0.0
301291.SZ,20241206,43.13,4.2849,4.2849,1.02,27.0455,21.9088,3.0295,2.7213,2.3477,0.1855,1.4839,31220.0,12807.1605,12807.1605,1346518.6,552372.8324,0.0
301291.SZ,20241205,41.23,3.4785,3.4785,0.87,25.8541,20.9436,2.896,2.6014,2.2443,0.194,1.5523,31220.0,12807.1605,12807.1605,1287200.6,528039.2274,0.0
