ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301291.SZ,20260210,46.68,4.9155,4.9155,0.96,21.9971,20.988,2.9671,2.2615,1.9292,1.6924,1.6924,31220.0,16163.6955,16163.6955,1457349.6,754521.3059,0
301291.SZ,20260209,46.24,5.5493,5.5493,1.0,21.7898,20.7902,2.9391,2.2402,1.911,1.7085,1.7085,31220.0,16163.6955,16163.6955,1443612.8,747409.2799,0
301291.SZ,20260206,44.1,3.1121,3.1121,0.48,20.7813,19.828,2.8031,2.1365,1.8226,1.7914,1.7914,31220.0,16163.6955,16163.6955,1376802.0,712818.9716,0
301291.SZ,20260205,44.27,5.0226,5.0226,,20.8614,19.9044,2.8139,2.1448,1.8296,1.7845,1.7845,31220.0,16163.6955,16163.6955,1382109.4,715566.7998,0
301291.SZ,20260204,46.68,4.3096,4.3096,0.64,21.9971,20.988,2.9671,2.2615,1.9292,1.6924,1.6924,31220.0,16163.6955,16163.6955,1457349.6,754521.3059,0
301291.SZ,20260203,47.0,7.5391,7.5391,1.19,22.1479,21.1319,2.9874,2.277,1.9424,1.6809,1.6809,31220.0,16163.6955,16163.6955,1467340.0,759693.6885,0
301291.SZ,20260202,45.13,7.8873,7.8873,1.26,21.2667,20.2911,2.8685,2.1864,1.8651,1.7505,1.7505,31220.0,16163.6955,16163.6955,1408958.6,729467.5779,0
301291.SZ,20260130,44.44,7.787,7.787,1.22,20.9415,19.9809,2.8247,2.153,1.8366,1.7777,1.7777,31220.0,16163.6955,16163.6955,1387416.8,718314.628,0
301291.SZ,20260129,46.05,4.7043,4.7043,,21.7002,20.7047,2.927,2.231,1.9032,1.7155,1.7155,31220.0,16163.6955,16163.6955,1437681.0,744338.1778,0
301291.SZ,20260128,47.2,5.5798,5.5798,0.82,22.2421,21.2218,3.0001,2.2867,1.9507,1.6737,1.6737,31220.0,16163.6955,16163.6955,1473584.0,762926.4276,0
301291.SZ,20260127,47.89,5.8322,5.8322,,22.5673,21.532,3.044,2.3202,1.9792,1.6496,1.6496,31220.0,16163.6955,16163.6955,1495125.8,774079.3775,0
301291.SZ,20260126,48.48,7.4026,7.4026,,22.8453,21.7973,3.0815,2.3487,2.0036,1.6295,1.6295,31220.0,16163.6955,16163.6955,1513545.6,783615.9578,0
301291.SZ,20260123,49.86,8.3252,8.3252,0.92,23.4956,22.4178,3.1692,2.4156,2.0606,1.5844,1.5844,31220.0,16163.6955,16163.6955,1556629.2,805921.8576,0
301291.SZ,20260122,48.37,5.243,5.243,0.56,22.7935,21.7478,3.0745,2.3434,1.9991,1.6332,1.6332,31220.0,16163.6955,16163.6955,1510111.4,781837.9513,0
301291.SZ,20260121,48.11,7.0832,7.0832,,22.671,21.6309,3.058,2.3308,1.9883,1.6421,1.6421,31220.0,16163.6955,16163.6955,1501994.2,777635.3905,0
301291.SZ,20260120,49.44,9.6496,9.6496,,23.2977,22.2289,3.1425,2.3953,2.0433,1.5979,1.5979,31220.0,16163.6955,16163.6955,1543516.8,799133.1055,0
301291.SZ,20260119,50.35,15.7609,15.7609,2.21,23.7265,22.6381,3.2003,2.4393,2.0809,1.569,1.569,31220.0,16163.6955,16163.6955,1571927.0,813842.0684,0
301291.SZ,20260116,45.78,7.6015,7.6015,1.12,21.573,20.5833,2.9099,2.2179,1.892,1.7256,1.7256,31220.0,16163.6955,16163.6955,1429251.6,739973.98,0
301291.SZ,20260115,45.36,6.5408,6.5408,,21.3751,20.3945,2.8832,2.1976,1.8747,1.7416,1.7416,31220.0,16163.6955,16163.6955,1416139.2,733185.2279,0
301291.SZ,20260114,46.25,7.2477,7.2477,1.22,21.7945,20.7947,2.9397,2.2407,1.9114,1.7081,1.7081,31220.0,16163.6955,16163.6955,1443925.0,747570.9169,0
301291.SZ,20260113,47.61,9.9178,9.9178,,22.4353,21.4061,3.0262,2.3066,1.9676,1.6593,1.6593,31220.0,16163.6955,16163.6955,1486384.2,769553.5428,0
301291.SZ,20260112,47.08,4.4012,4.4012,1.01,22.1856,21.1678,2.9925,2.2809,1.9457,1.678,1.678,31220.0,16163.6955,16163.6955,1469837.6,760986.7841,0
301291.SZ,20260109,46.66,5.7292,5.7292,1.43,21.9877,20.979,2.9658,2.2606,1.9284,1.6931,1.6931,31220.0,16163.6955,16163.6955,1456725.2,754198.032,0
301291.SZ,20260108,44.97,3.9756,3.9756,,21.1913,20.2191,2.8584,2.1787,1.8585,1.7567,1.7567,31220.0,16163.6955,16163.6955,1403963.4,726881.3866,0
301291.SZ,20260107,44.67,5.5666,5.5666,1.79,21.0499,20.0843,2.8393,2.1642,1.8461,1.7685,1.7685,31220.0,16163.6955,16163.6955,1394597.4,722032.278,0
301291.SZ,20260106,43.44,3.2527,3.2527,1.02,20.4703,19.5312,2.7611,2.1046,1.7953,1.8186,1.8186,31220.0,16163.6955,16163.6955,1356196.8,702150.9325,0
301291.SZ,20260105,42.32,3.2256,3.2256,1.05,19.9425,19.0277,2.6899,2.0503,1.749,1.8667,1.8667,31220.0,16163.6955,16163.6955,1321230.4,684047.5936,0
