ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603120.SH,20260209,45.88,46.48,44.78,45.03,45.26,-0.23,-0.5082,34210.61,155163.782
603120.SH,20260206,43.72,46.98,42.92,45.26,44.12,1.14,2.5839,45053.68,205180.451
603120.SH,20260205,46.3,47.22,44.01,44.12,46.3,-2.18,-4.7084,39942.89,179436.802
603120.SH,20260204,45.02,47.36,44.82,46.3,45.43,0.87,1.915,54040.8,251160.626
603120.SH,20260203,43.77,45.99,42.61,45.43,43.22,2.21,5.1134,67863.24,301367.09
603120.SH,20260202,43.0,44.28,42.23,43.22,43.0,0.22,0.5116,34495.83,149149.748
603120.SH,20260130,44.48,45.33,43.0,43.0,44.71,-1.71,-3.8246,54097.94,238728.144
603120.SH,20260129,44.48,45.1,42.62,44.71,45.03,-0.32,-0.7106,80922.54,353952.967
603120.SH,20260128,47.68,50.38,44.48,45.03,45.8,-0.77,-1.6812,112640.24,535239.694
603120.SH,20260127,41.44,45.8,40.31,45.8,41.64,4.16,9.9904,57574.51,255144.614
603120.SH,20260126,41.32,41.64,40.56,41.64,41.32,0.32,0.7744,17854.81,73391.19
603120.SH,20260123,41.34,41.69,40.98,41.32,41.5,-0.18,-0.4337,13680.27,56423.407
603120.SH,20260122,41.11,42.2,40.77,41.5,41.24,0.26,0.6305,23615.84,97981.777
603120.SH,20260121,41.0,41.38,40.57,41.24,41.0,0.24,0.5854,17632.81,72172.043
603120.SH,20260120,40.46,41.0,40.27,41.0,40.45,0.55,1.3597,16398.19,66722.218
603120.SH,20260119,39.88,40.57,39.82,40.45,40.0,0.45,1.125,11773.67,47448.536
603120.SH,20260116,40.49,40.49,39.8,40.0,40.16,-0.16,-0.3984,9718.11,38868.403
603120.SH,20260115,39.5,40.21,39.44,40.16,39.75,0.41,1.0314,14180.39,56680.716
603120.SH,20260114,39.28,39.85,39.27,39.75,39.4,0.35,0.8883,13707.59,54389.071
603120.SH,20260113,39.8,39.95,39.32,39.4,39.79,-0.39,-0.9801,11272.49,44706.365
603120.SH,20260112,39.57,39.89,39.4,39.79,39.52,0.27,0.6832,13761.98,54625.923
603120.SH,20260109,39.34,39.67,39.21,39.52,39.53,-0.01,-0.0253,12404.61,48904.462
603120.SH,20260108,39.34,39.65,39.22,39.53,39.63,-0.1,-0.2523,14858.72,58600.119
603120.SH,20260107,39.05,40.2,39.05,39.63,38.91,0.72,1.8504,23916.26,94746.894
603120.SH,20260106,39.0,39.03,38.71,38.91,38.9,0.01,0.0257,9002.35,34996.457
603120.SH,20260105,38.51,38.97,38.31,38.9,38.5,0.4,1.039,10584.7,41025.546
