ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688502.SH,20251231,396.0,407.84,392.44,399.05,396.95,2.1,0.529,9338.98,374756.761
688502.SH,20251230,405.0,408.86,396.66,396.95,406.8,-9.85,-2.4213,9052.58,363956.572
688502.SH,20251229,417.01,417.01,403.33,406.8,417.01,-10.21,-2.4484,9660.62,393228.282
688502.SH,20251226,430.0,431.0,408.88,417.01,415.97,1.04,0.25,16455.43,688341.92
688502.SH,20251225,404.8,418.09,400.02,415.97,407.19,8.78,2.1562,13028.6,531916.982
688502.SH,20251224,404.5,410.0,398.0,407.19,408.54,-1.35,-0.3304,10953.01,442630.999
688502.SH,20251223,384.86,422.0,383.82,408.54,385.08,23.46,6.0922,21530.24,874584.557
688502.SH,20251222,378.0,391.0,376.08,385.08,378.42,6.66,1.7599,12017.37,463123.389
688502.SH,20251219,383.0,393.58,376.0,378.42,389.01,-10.59,-2.7223,12887.23,492872.704
688502.SH,20251218,412.2,418.0,388.66,389.01,395.85,-6.84,-1.7279,20219.83,823018.038
688502.SH,20251217,390.39,402.13,386.0,395.85,397.28,-1.43,-0.3599,15717.35,620431.683
688502.SH,20251216,375.55,403.85,362.07,397.28,379.9,17.38,4.5749,23562.49,903589.931
688502.SH,20251215,388.0,406.66,379.9,379.9,378.0,1.9,0.5026,26301.52,1034305.567
688502.SH,20251212,353.55,382.0,352.44,378.0,356.0,22.0,6.1798,18119.12,669189.786
688502.SH,20251211,366.99,366.99,355.1,356.0,363.9,-7.9,-2.1709,6900.84,247830.776
688502.SH,20251210,360.4,366.47,354.04,363.9,360.37,3.53,0.9795,9008.94,324603.506
688502.SH,20251209,352.37,368.0,351.0,360.37,354.8,5.57,1.5699,10452.17,377751.04
688502.SH,20251208,348.0,358.75,346.01,354.8,347.77,7.03,2.0215,8431.24,297961.965
688502.SH,20251205,331.0,349.0,322.2,347.77,331.3,16.47,4.9713,14045.44,476274.637
688502.SH,20251204,333.18,337.38,329.0,331.3,335.49,-4.19,-1.2489,7815.91,259929.582
688502.SH,20251203,343.55,345.96,332.86,335.49,345.32,-9.83,-2.8466,7006.72,236838.769
688502.SH,20251202,353.0,354.0,345.0,345.32,355.5,-10.18,-2.8636,6447.44,224263.722
688502.SH,20251201,349.5,358.0,342.03,355.5,345.94,9.56,2.7635,11855.8,418187.278
688502.SH,20251128,340.02,349.0,337.28,345.94,340.33,5.61,1.6484,5632.24,193713.531
688502.SH,20251127,347.09,351.95,340.3,340.33,345.27,-4.94,-1.4308,6356.5,220239.921
688502.SH,20251126,343.0,348.68,338.18,345.27,347.05,-1.78,-0.5129,6222.1,214799.487
688502.SH,20251125,339.0,355.86,337.16,347.05,336.55,10.5,3.1199,10744.38,375594.362
688502.SH,20251124,330.44,339.37,330.44,336.55,330.33,6.22,1.883,5872.38,197060.521
688502.SH,20251121,333.37,339.43,330.2,330.33,345.0,-14.67,-4.2522,7490.91,250731.528
688502.SH,20251120,354.0,356.0,343.32,345.0,354.21,-9.21,-2.6002,8260.69,288139.388
688502.SH,20251119,362.6,365.0,353.56,354.21,350.29,3.92,1.1191,11609.23,416509.675
688502.SH,20251118,342.0,359.98,338.6,350.29,340.61,9.68,2.842,10864.04,382433.796
688502.SH,20251117,343.37,350.88,337.19,340.61,343.37,-2.76,-0.8038,6523.72,223335.656
688502.SH,20251114,351.5,353.99,343.37,343.37,355.22,-11.85,-3.336,7333.68,254461.628
688502.SH,20251113,351.2,357.89,348.18,355.22,351.2,4.02,1.1446,6678.45,235813.883
688502.SH,20251112,351.13,362.88,345.14,351.2,352.01,-0.81,-0.2301,7249.3,256165.054
688502.SH,20251111,360.0,364.47,351.09,352.01,357.82,-5.81,-1.6237,6125.54,218100.695
688502.SH,20251110,360.0,365.0,351.01,357.82,361.02,-3.2,-0.8864,7110.8,254105.502
688502.SH,20251107,355.0,369.2,350.35,361.02,360.61,0.41,0.1137,7888.25,283931.821
688502.SH,20251106,352.01,363.67,352.0,360.61,351.99,8.62,2.4489,7930.78,285278.86
688502.SH,20251105,349.9,353.8,345.02,351.99,353.15,-1.16,-0.3285,5383.53,188408.095
688502.SH,20251104,364.0,366.5,350.5,353.15,364.0,-10.85,-2.9808,5819.16,207169.488
688502.SH,20251103,365.51,371.74,350.1,364.0,367.02,-3.02,-0.8228,9157.77,327469.141
688502.SH,20251031,376.56,377.0,365.01,367.02,375.61,-8.59,-2.2869,6908.13,255190.521
688502.SH,20251030,383.5,387.0,373.66,375.61,386.33,-10.72,-2.7748,9547.94,362357.238
688502.SH,20251029,374.0,387.53,372.13,386.33,375.13,11.2,2.9856,10668.75,406584.853
688502.SH,20251028,378.9,384.6,372.8,375.13,379.87,-4.74,-1.2478,9118.0,345007.661
688502.SH,20251027,385.2,395.98,379.0,379.87,379.0,0.87,0.2296,12776.86,493127.912
688502.SH,20251024,370.29,379.85,368.33,379.0,367.0,12.0,3.2698,8994.5,337732.684
688502.SH,20251023,368.27,369.73,360.27,367.0,371.0,-4.0,-1.0782,5954.02,216670.894
688502.SH,20251022,371.91,378.0,365.23,371.0,371.91,-0.91,-0.2447,9105.98,339035.477
688502.SH,20251021,363.0,372.7,360.16,371.91,360.88,11.03,3.0564,7980.82,293271.054
688502.SH,20251020,367.64,367.98,356.1,360.88,358.36,2.52,0.7032,7025.4,254407.471
688502.SH,20251017,370.0,373.88,358.25,358.36,369.03,-10.67,-2.8914,7884.57,288349.252
688502.SH,20251016,394.18,396.98,366.2,369.03,394.18,-25.15,-6.3803,16024.4,608366.125
688502.SH,20251015,398.9,406.0,387.0,394.18,400.02,-5.84,-1.4599,8369.91,330637.753
688502.SH,20251014,428.95,428.95,400.0,400.02,428.91,-28.89,-6.7357,12504.63,513912.024
688502.SH,20251013,393.16,438.0,393.16,428.91,412.99,15.92,3.8548,16184.17,685150.405
688502.SH,20251010,414.66,432.8,391.0,412.99,419.9,-6.91,-1.6456,16030.16,651665.893
688502.SH,20251009,432.1,438.0,415.0,419.9,439.0,-19.1,-4.3508,15021.59,633881.801
688502.SH,20250930,424.8,442.58,422.82,439.0,424.8,14.2,3.3427,11606.38,506752.48
688502.SH,20250929,416.0,432.0,415.58,424.8,419.9,4.9,1.1669,10476.93,442922.63
688502.SH,20250926,436.08,444.2,418.6,419.9,445.5,-25.6,-5.7464,15791.44,678881.636
688502.SH,20250925,460.01,466.0,442.0,445.5,468.26,-22.76,-4.8605,20117.96,908606.313
688502.SH,20250924,445.0,490.09,430.5,468.26,452.0,16.26,3.5973,26343.11,1228357.655
688502.SH,20250923,444.01,452.99,415.0,452.0,453.0,-1.0,-0.2208,20470.33,882633.791
688502.SH,20250922,450.0,456.6,437.0,453.0,459.97,-6.97,-1.5153,16179.68,717072.849
688502.SH,20250919,438.72,490.0,430.2,460.1,442.7,17.4,3.9304,24843.86,1153927.707
688502.SH,20250918,435.0,459.0,430.1,442.7,433.26,9.44,2.1788,21486.57,956414.071
688502.SH,20250917,432.22,454.8,426.0,433.26,406.44,26.82,6.5988,21334.05,938678.256
688502.SH,20250916,420.43,420.43,400.0,406.44,422.58,-16.14,-3.8194,12363.88,504603.372
688502.SH,20250915,415.0,428.0,405.0,422.58,408.3,14.28,3.4974,11825.79,495223.314
688502.SH,20250912,407.95,423.77,403.03,408.3,410.63,-2.33,-0.5674,12178.89,504485.99
688502.SH,20250911,398.65,415.67,385.01,410.63,395.25,15.38,3.8912,13140.72,532443.265
688502.SH,20250910,392.23,403.53,389.67,395.25,391.62,3.63,0.9269,11055.29,439670.913
688502.SH,20250909,390.02,402.0,384.0,391.62,394.55,-2.93,-0.7426,8820.45,345952.171
688502.SH,20250908,389.0,402.12,383.0,394.55,396.15,-1.6,-0.4039,10873.98,425541.815
688502.SH,20250905,395.02,398.8,376.05,396.15,393.3,2.85,0.7246,12711.88,495805.401
688502.SH,20250904,420.0,429.02,380.07,393.3,422.02,-28.72,-6.8054,18702.59,742594.252
688502.SH,20250903,420.04,437.4,418.01,422.02,419.02,3.0,0.716,12050.99,515147.055
688502.SH,20250902,444.84,458.8,413.5,419.02,452.99,-33.97,-7.4991,12841.06,558646.925
688502.SH,20250901,454.0,456.06,426.5,452.99,450.53,2.46,0.546,11992.81,534400.883
688502.SH,20250829,461.8,467.83,441.0,450.53,475.34,-24.81,-5.2194,17324.97,783028.406
688502.SH,20250828,410.01,481.0,410.01,475.34,418.01,57.33,13.715,21801.63,979542.932
688502.SH,20250827,425.0,447.22,415.51,418.01,427.0,-8.99,-2.1054,14947.34,640166.41
688502.SH,20250826,442.0,446.0,420.1,427.0,451.02,-24.02,-5.3257,13354.09,578428.02
688502.SH,20250825,439.1,465.0,426.94,451.02,438.0,13.02,2.9726,15499.59,685885.255
688502.SH,20250822,404.93,448.88,398.18,438.0,405.52,32.48,8.0095,14756.84,625080.564
688502.SH,20250821,410.0,423.7,399.98,405.52,413.71,-8.19,-1.9796,12941.31,529819.443
688502.SH,20250820,370.88,433.33,363.0,413.71,377.27,36.44,9.6589,17627.86,700295.112
688502.SH,20250819,384.0,395.0,369.43,377.27,385.4,-8.13,-2.1095,13862.45,527082.433
688502.SH,20250818,358.8,390.0,349.0,385.4,353.44,31.96,9.0426,18472.85,681996.385
688502.SH,20250815,344.98,354.99,338.9,353.44,340.8,12.64,3.7089,13027.79,456132.554
688502.SH,20250814,349.0,361.99,339.99,340.8,346.65,-5.85,-1.6876,15690.9,551086.533
688502.SH,20250813,340.18,349.66,336.0,346.65,343.54,3.11,0.9053,14808.16,509254.941
688502.SH,20250812,325.2,345.0,321.28,343.54,328.87,14.67,4.4607,16220.31,542342.183
688502.SH,20250811,336.49,336.64,326.02,328.87,334.52,-5.65,-1.689,13281.48,437764.833
688502.SH,20250808,354.01,355.53,333.0,334.52,360.0,-25.48,-7.0778,16932.69,578101.037
688502.SH,20250807,347.22,363.88,340.86,360.0,347.82,12.18,3.5018,16154.42,573713.648
688502.SH,20250806,333.6,352.52,330.01,347.82,338.93,8.89,2.623,16097.01,553963.593
688502.SH,20250805,327.0,350.98,322.3,338.93,327.46,11.47,3.5027,22279.5,755661.02
688502.SH,20250804,322.07,331.99,322.0,327.46,326.6,0.86,0.2633,12161.24,397402.885
688502.SH,20250801,328.5,333.89,321.04,326.6,332.5,-5.9,-1.7744,12833.66,418473.466
688502.SH,20250731,345.8,348.88,331.0,332.5,348.21,-15.71,-4.5116,17157.51,580008.841
688502.SH,20250730,342.42,353.0,330.01,348.21,345.94,2.27,0.6562,18389.29,631988.359
688502.SH,20250729,351.0,380.0,342.0,345.94,352.99,-7.05,-1.9972,23125.68,824877.579
688502.SH,20250728,350.24,366.0,340.0,352.99,352.98,0.01,0.0028,19658.05,694481.706
688502.SH,20250725,319.98,366.58,311.32,352.98,317.48,35.5,11.1818,25325.24,839618.142
688502.SH,20250724,295.05,329.11,295.05,317.48,295.81,21.67,7.3256,22917.81,723579.456
688502.SH,20250723,288.5,302.99,280.11,295.81,289.97,5.84,2.014,17611.71,515709.752
688502.SH,20250722,288.01,298.37,286.22,289.97,288.01,1.96,0.6805,11807.52,346063.838
688502.SH,20250721,289.7,293.8,286.28,288.01,294.6,-6.59,-2.2369,10597.51,306956.006
688502.SH,20250718,282.3,295.66,277.0,294.6,283.18,11.42,4.0328,13104.6,374786.892
688502.SH,20250717,278.0,288.33,274.04,283.18,277.89,5.29,1.9036,10045.46,281140.019
688502.SH,20250716,279.0,281.59,275.23,277.89,279.62,-1.73,-0.6187,4433.79,123261.195
688502.SH,20250715,278.72,281.0,273.51,279.62,278.75,0.87,0.3121,7716.9,214354.231
688502.SH,20250714,281.0,281.03,275.68,278.75,281.59,-2.84,-1.0086,5677.99,157628.255
688502.SH,20250711,266.8,287.52,264.55,281.59,266.8,14.79,5.5435,13644.82,378857.656
688502.SH,20250710,272.01,273.95,264.42,266.8,273.4,-6.6,-2.414,6377.54,170463.188
688502.SH,20250709,271.03,278.45,269.63,273.4,270.95,2.45,0.9042,7246.51,199066.5
