ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688502.SH,20260210,363.41,365.98,359.0,360.1,363.02,-2.92,-0.8044,4828.29,174786.695
688502.SH,20260209,362.0,365.6,358.49,363.02,356.15,6.87,1.929,5048.01,183062.687
688502.SH,20260206,349.7,361.33,349.21,356.15,353.52,2.63,0.7439,5621.58,200125.281
688502.SH,20260205,361.24,365.24,349.09,353.52,366.84,-13.32,-3.631,9284.61,328906.394
688502.SH,20260204,368.0,372.0,361.56,366.84,373.45,-6.61,-1.77,6453.29,236258.051
688502.SH,20260203,366.95,373.76,361.01,373.45,357.22,16.23,4.5434,8480.59,312241.554
688502.SH,20260202,387.0,388.76,356.81,357.22,390.89,-33.67,-8.6137,13731.32,507131.917
688502.SH,20260130,385.0,396.0,370.06,390.89,388.1,2.79,0.7189,10357.55,397039.102
688502.SH,20260129,408.0,415.0,387.28,388.1,415.0,-26.9,-6.4819,12476.41,498311.012
688502.SH,20260128,415.93,421.8,402.02,415.0,416.18,-1.18,-0.2835,10823.56,445053.363
688502.SH,20260127,402.6,422.88,394.0,416.18,403.0,13.18,3.2705,11436.15,468557.317
688502.SH,20260126,424.66,426.0,400.68,403.0,424.66,-21.66,-5.1006,12573.62,512235.777
688502.SH,20260123,418.0,428.8,410.05,424.66,422.1,2.56,0.6065,11905.96,497008.153
688502.SH,20260122,439.88,443.0,419.16,422.1,435.8,-13.7,-3.1436,12702.35,540036.94
688502.SH,20260121,397.7,451.0,394.5,435.8,400.97,34.83,8.6864,25681.5,1093642.688
688502.SH,20260120,413.82,416.05,396.0,400.97,415.3,-14.33,-3.4505,11017.25,444327.945
688502.SH,20260119,428.0,429.65,414.0,415.3,422.57,-7.27,-1.7204,12041.26,506497.709
688502.SH,20260116,412.0,427.88,405.29,422.57,407.9,14.67,3.5965,15208.86,633288.564
688502.SH,20260115,396.0,408.5,390.23,407.9,397.56,10.34,2.6009,11795.27,472414.38
688502.SH,20260114,383.38,411.91,383.38,397.56,385.63,11.93,3.0936,15839.68,632827.466
688502.SH,20260113,409.14,409.14,383.82,385.63,411.0,-25.37,-6.1727,15201.3,600429.672
688502.SH,20260112,413.0,417.98,406.24,411.0,414.18,-3.18,-0.7678,11222.76,461829.685
688502.SH,20260109,413.22,423.0,409.01,414.18,417.89,-3.71,-0.8878,11062.45,460301.925
688502.SH,20260108,427.62,428.99,417.18,417.89,431.5,-13.61,-3.1541,10357.8,437984.974
688502.SH,20260107,414.02,444.05,413.03,431.5,414.05,17.45,4.2145,21832.29,937282.483
688502.SH,20260106,402.0,416.52,400.28,414.05,404.4,9.65,2.3863,13528.13,556254.605
688502.SH,20260105,398.76,410.0,395.23,404.4,399.05,5.35,1.3407,9433.06,381542.64
