ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920152.BJ,20221011,23.06,10.9145,10.0615,0.83,77.9831,67.1688,5.5425,4.2606,4.1572,,,10466.67,4629.4945,5021.9945,241361.4102,106756.1432,0.0
920152.BJ,20221010,22.75,10.6802,10.6802,0.81,76.9348,66.2659,5.468,4.2033,4.1013,,,10466.67,5021.9945,5021.9945,238116.7425,114250.3749,0.0
920152.BJ,20220930,20.7,12.0515,12.0515,0.89,70.0022,60.2947,4.9753,3.8246,3.7317,,,10466.67,5021.9945,5021.9945,216660.069,103955.2862,0.0
920152.BJ,20220929,22.52,11.7071,11.7071,0.85,76.157,65.5959,5.4127,4.1608,4.0598,,,10466.67,5021.9945,5021.9945,235709.4084,113095.3161,0.0
920152.BJ,20220928,23.41,13.4528,13.4528,0.93,79.1668,68.1883,5.6267,4.3253,4.2202,,,10466.67,5021.9945,5021.9945,245024.7447,117564.8912,0.0
920152.BJ,20220927,21.94,13.0729,13.0729,0.86,74.1956,63.9065,5.2733,4.0537,3.9552,,,10466.67,5021.9945,5021.9945,229638.7398,110182.5593,0.0
920152.BJ,20220926,22.9,16.0503,16.0503,1.02,77.4421,66.7028,5.5041,4.231,4.1283,,,10466.67,5021.9945,5021.9945,239686.743,115003.6741,0.0
920152.BJ,20220923,18.36,13.223,13.223,0.74,62.0889,53.4787,4.4129,3.3922,3.3099,,,10466.67,5021.9945,5021.9945,192168.0612,92203.819,0.0
920152.BJ,20220922,16.99,12.7936,12.7936,0.66,57.4559,49.4882,4.0836,3.1391,3.0629,,,10466.67,5021.9945,5021.9945,177828.7233,85323.6866,0.0
920152.BJ,20220921,18.18,16.988,16.988,0.83,61.4802,52.9544,4.3696,3.359,3.2774,,,10466.67,5021.9945,5021.9945,190284.0606,91299.86,0.0
920152.BJ,20220920,19.89,16.678,16.678,0.79,67.263,57.9353,4.7806,3.6749,3.5857,,,10466.67,5021.9945,5021.9945,208182.0663,99887.4706,0.0
920152.BJ,20220919,16.76,18.8765,18.8765,0.93,56.6781,48.8183,4.0283,3.0966,3.0214,,,10466.67,5021.9945,5021.9945,175421.3892,84168.6278,0.0
920152.BJ,20220916,18.41,24.0734,24.0734,1.14,62.258,53.6244,4.4249,3.4015,3.3189,,,10466.67,5021.9945,5021.9945,192691.3947,92454.9187,0.0
920152.BJ,20220915,15.27,19.8702,19.8702,0.9,51.6393,44.4782,3.6702,2.8213,2.7528,,,10466.67,5021.9945,5021.9945,159826.0509,76685.856,0.0
920152.BJ,20220914,12.85,23.1691,23.1691,1.2,43.4555,37.4293,3.0885,2.3742,2.3165,,,10466.67,5021.9945,5021.9945,134496.7095,64532.6293,0.0
920152.BJ,20220913,12.07,19.7631,19.7631,1.14,40.8177,35.1573,2.9011,2.2301,2.1759,,,10466.67,5021.9945,5021.9945,126332.7069,60615.4736,0.0
920152.BJ,20220909,9.29,15.1564,15.1564,0.8,31.4165,27.0598,2.2329,1.7164,1.6748,,,10466.67,5021.9945,5021.9945,97235.3643,46654.3289,0.0
920152.BJ,20220908,8.78,28.0317,28.0317,1.27,29.6918,25.5743,2.1103,1.6222,1.5828,,,10466.67,5021.9945,5021.9945,91897.3626,44093.1117,0.0
920152.BJ,20220907,9.16,24.6678,24.6678,,30.9768,26.6811,2.2016,1.6924,1.6513,,,10466.67,5021.9945,5021.9945,95874.6972,46001.4696,0.0
920152.BJ,20220906,7.05,8.8119,8.8119,,23.8413,20.5351,1.6945,1.3026,1.2709,,,10466.67,5021.9945,5021.9945,73790.0235,35405.0612,0.0
920152.BJ,20220905,7.03,10.1548,10.1548,,23.7737,20.4769,1.6897,1.2989,1.2673,,,10466.67,5021.9945,5021.9945,73580.6901,35304.6213,0.0
920152.BJ,20220902,7.2,23.0851,23.0851,,24.3486,20.9721,1.7305,1.3303,1.298,,,10466.67,5021.9945,5021.9945,75360.024,36158.3604,0.0
920152.BJ,20220901,8.77,43.6239,43.6239,,29.6579,25.5451,2.1079,1.6204,1.581,,,10466.67,5021.9945,5021.9945,91792.6959,44042.8918,0.0
