ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920152.BJ,20250929,21.09,2.9475,3.5947,1.59,,,6.3528,3.7966,3.7165,,,11134.17,8216.1225,6736.94,234819.6453,173278.0235,0
920152.BJ,20250926,20.41,1.2401,1.5124,0.65,,,6.148,3.6742,3.5966,,,11134.17,8216.1225,6736.94,227248.4097,167691.0602,0
920152.BJ,20250925,20.55,1.1878,1.4486,0.54,,,6.1902,3.6994,3.6213,,,11134.17,8216.1225,6736.94,228807.1935,168841.3174,0
920152.BJ,20250924,20.65,1.5281,1.8636,0.68,,,6.2203,3.7174,3.6389,,,11134.17,8216.1225,6736.94,229920.6105,169662.9296,0
920152.BJ,20250923,20.65,3.3253,4.0554,1.48,,,6.2203,3.7174,3.6389,,,11134.17,8216.1225,6736.94,229920.6105,169662.9296,0
920152.BJ,20250922,21.06,1.9646,2.396,0.73,,,6.3438,3.7912,3.7112,,,11134.17,8216.1225,6736.94,234485.6202,173031.5399,0
920152.BJ,20250919,20.85,1.594,1.944,0.58,,,6.2805,3.7534,3.6742,,,11134.17,8216.1225,6736.94,232147.4445,171306.1541,0
920152.BJ,20250918,20.86,2.524,3.0782,0.97,,,6.2835,3.7552,3.6759,,,11134.17,8216.1225,6736.94,232258.7862,171388.3154,0
920152.BJ,20250917,21.16,1.7836,2.1752,0.61,,,6.3739,3.8092,3.7288,,,11134.17,8216.1225,6736.94,235599.0372,173853.1521,0
920152.BJ,20250916,21.04,3.3583,4.0957,1.13,,,6.3378,3.7876,3.7077,,,11134.17,8216.1225,6736.94,234262.9368,172867.2174,0
920152.BJ,20250915,21.58,4.1157,5.0193,1.26,,,6.5004,3.8848,3.8028,,,11134.17,8216.1225,6736.94,240275.3886,177303.9236,0
920152.BJ,20250912,21.15,1.9422,2.3686,0.42,,,6.3709,3.8074,3.727,,,11134.17,8216.1225,6736.94,235487.6955,173770.9909,0
920152.BJ,20250911,21.09,1.8591,2.2673,0.34,,,6.3528,3.7966,3.7165,,,11134.17,8216.1225,6736.94,234819.6453,173278.0235,0
920152.BJ,20250910,21.15,3.2975,4.0215,0.59,,,6.3709,3.8074,3.727,,,11134.17,8216.1225,6736.94,235487.6955,173770.9909,0
920152.BJ,20250909,22.03,3.6199,4.4147,0.68,,,6.636,3.9658,3.8821,,,11134.17,8216.1225,6736.94,245285.7651,181001.1787,0
920152.BJ,20250908,21.68,5.5859,6.8124,1.2,,,6.5305,3.9028,3.8204,,,11134.17,8216.1225,6736.94,241388.8056,178125.5358,0
920152.BJ,20250905,22.59,8.6714,10.5754,2.47,,,6.8047,4.0667,3.9808,,,11134.17,8216.1225,6736.94,251520.9003,185602.2073,0
920152.BJ,20250904,21.52,5.8551,7.1406,1.89,,,6.4824,3.874,3.7923,,,11134.17,8216.1225,6736.94,239607.3384,176810.9562,0
920152.BJ,20250903,20.96,4.115,5.0185,1.3,,,6.3137,3.7732,3.6936,,,11134.17,8216.1225,6736.94,233372.2032,172209.9276,0
920152.BJ,20250902,20.52,2.435,2.9696,0.6,,,6.1811,3.694,3.616,,,11134.17,8216.1225,6736.94,228473.1684,168594.8337,0
920152.BJ,20250901,20.4,2.132,2.6001,0.35,,,6.145,3.6724,3.5949,,,11134.17,8216.1225,6736.94,227137.068,167608.899,0
920152.BJ,20250829,20.45,3.0245,3.6886,0.51,,,6.16,3.6814,3.6037,,,11134.17,8216.1225,6736.94,227693.7765,168019.7051,0
920152.BJ,20250828,20.4,3.7625,4.5887,0.67,,,5.6401,3.6724,3.6092,,,11134.17,8216.1225,6736.94,227137.068,167608.899,0
920152.BJ,20250827,20.84,4.4206,5.3912,0.86,,,5.7617,3.7516,3.687,,,11134.17,8216.1225,6736.94,232036.1028,171223.9929,0
920152.BJ,20250826,21.59,7.0838,8.6391,1.68,,,5.9691,3.8866,3.8197,,,11134.17,8216.1225,6736.94,240386.7303,177386.0848,0
920152.BJ,20250825,22.62,11.8612,14.4655,4.86,,,6.2538,4.0721,4.002,,,11134.17,8216.1225,6736.94,251854.9254,185848.691,0
920152.BJ,20250822,20.25,2.5027,3.0522,1.12,,,5.5986,3.6454,3.5827,,,11134.17,8216.1225,6736.94,225466.9425,166376.4806,0
920152.BJ,20250821,20.63,2.1077,2.5705,0.92,,,5.7037,3.7138,3.6499,,,11134.17,8216.1225,6736.94,229697.9271,169498.6072,0
920152.BJ,20250820,20.89,2.0309,2.4768,0.91,,,5.7755,3.7606,3.6959,,,11134.17,8216.1225,6736.94,232592.8113,171634.799,0
920152.BJ,20250819,21.01,2.5248,3.0791,1.16,,,5.8087,3.7822,3.7171,,,11134.17,8216.1225,6736.94,233928.9117,172620.7337,0
920152.BJ,20250818,20.9,3.0384,3.7055,1.7,,,5.7783,3.7624,3.6977,,,11134.17,8216.1225,6736.94,232704.153,171716.9603,0
920152.BJ,20250815,20.32,1.4683,1.7907,0.77,,,5.6179,3.658,3.595,,,11134.17,8216.1225,6736.94,226246.3344,166951.6092,0
920152.BJ,20250814,20.2,2.3668,2.8865,1.43,,,5.5848,3.6364,3.5738,,,11134.17,8216.1225,6736.94,224910.234,165965.6745,0
920152.BJ,20250813,20.9,1.7385,2.1202,1.12,,,5.7783,3.7624,3.6977,,,11134.17,8216.1225,6736.94,232704.153,171716.9603,0
920152.BJ,20250812,21.39,2.2625,2.7593,1.75,,,5.9138,3.8506,3.7844,,,11134.17,8216.1225,6736.94,238159.8963,175742.8603,0
920152.BJ,20250811,20.84,1.0761,1.3123,0.85,,,5.7617,3.7516,3.687,,,11134.17,8216.1225,6736.94,232036.1028,171223.9929,0
920152.BJ,20250808,20.83,2.061,2.5135,1.89,,,5.7589,3.7498,3.6853,,,11134.17,8216.1225,6736.94,231924.7611,171141.8317,0
920152.BJ,20250807,20.43,1.132,1.3805,1.02,,,5.6484,3.6778,3.6145,,,11134.17,8216.1225,6736.94,227471.0931,167855.3827,0
920152.BJ,20250806,20.63,1.2009,1.4646,0.94,,,5.7037,3.7138,3.6499,,,11134.17,8216.1225,6736.94,229697.9271,169498.6072,0
920152.BJ,20250805,20.79,1.0128,1.2352,0.71,,,5.7479,3.7426,3.6782,,,11134.17,8216.1225,6736.94,231479.3943,170813.1868,0
920152.BJ,20250804,20.65,0.9041,1.1026,0.58,,,5.7092,3.7174,3.6534,,,11134.17,8216.1225,6736.94,229920.6105,169662.9296,0
920152.BJ,20250801,20.35,1.1935,1.4556,0.69,,,5.6262,3.6634,3.6004,,,11134.17,8216.1225,6736.94,226580.3595,167198.0929,0
920152.BJ,20250731,20.74,1.2309,1.5012,0.64,,,5.7341,3.7336,3.6694,,,11134.17,8216.1225,6736.94,230922.6858,170402.3807,0
920152.BJ,20250730,20.7,2.0667,2.5204,0.99,,,5.723,3.7264,3.6623,,,11134.17,8216.1225,6736.94,230477.319,170073.7358,0
920152.BJ,20250729,21.14,1.7005,2.0739,0.67,,,5.8447,3.8056,3.7401,,,11134.17,8216.1225,6736.94,235376.3538,173688.8297,0
920152.BJ,20250728,21.38,1.6002,1.9516,0.56,,,5.911,3.8488,3.7826,,,11134.17,8216.1225,6736.94,238048.5546,175660.6991,0
920152.BJ,20250725,21.48,2.023,2.4672,0.74,,,5.9387,3.8668,3.8003,,,11134.17,8216.1225,6736.94,239161.9716,176482.3113,0
920152.BJ,20250724,22.01,2.1802,2.6588,0.81,,,6.0852,3.9622,3.894,,,11134.17,8216.1225,6736.94,245063.0817,180836.8562,0
920152.BJ,20250723,22.2,2.8972,3.5333,1.21,,,6.1377,3.9964,3.9277,,,11134.17,8216.1225,6736.94,247178.574,182397.9195,0
920152.BJ,20250722,21.9,3.9335,4.7972,1.66,,,6.0548,3.9424,3.8746,,,11134.17,8216.1225,6736.94,243838.323,179933.0828,0
920152.BJ,20250721,21.58,3.3574,4.0946,1.7,,,5.9663,3.8848,3.818,,,11134.17,8216.1225,6736.94,240275.3886,177303.9236,0
920152.BJ,20250718,20.86,1.3841,1.688,0.65,,,5.7672,3.7552,3.6906,,,11134.17,8216.1225,6736.94,232258.7862,171388.3154,0
920152.BJ,20250717,20.76,1.8968,2.3133,0.87,,,5.7396,3.7372,3.6729,,,11134.17,8216.1225,6736.94,231145.3692,170566.7031,0
920152.BJ,20250716,20.37,1.3755,1.6775,0.58,,,5.6318,3.667,3.6039,,,11134.17,8216.1225,6736.94,226803.0429,167362.4153,0
920152.BJ,20250715,20.53,3.8576,4.7046,1.97,,,5.676,3.6958,3.6322,,,11134.17,8216.1225,6736.94,228584.5101,168676.9949,0
920152.BJ,20250714,21.35,1.3861,1.6904,0.67,,,5.9027,3.8434,3.7773,,,11134.17,8216.1225,6736.94,237714.5295,175414.2154,0
920152.BJ,20250711,21.4,2.1066,2.5691,0.88,,,5.9165,3.8524,3.7861,,,11134.17,8216.1225,6736.94,238271.238,175825.0215,0
920152.BJ,20250710,21.16,2.1584,2.6323,0.87,,,5.8502,3.8092,3.7437,,,11134.17,8216.1225,6736.94,235599.0372,173853.1521,0
920152.BJ,20250709,21.29,2.322,2.8318,0.94,,,5.8861,3.8326,3.7667,,,11134.17,8216.1225,6736.94,237046.4793,174921.248,0
920152.BJ,20250708,21.77,1.8367,2.2399,0.66,,,6.0188,3.919,3.8516,,,11134.17,8216.1225,6736.94,242390.8809,178864.9868,0
920152.BJ,20250707,21.59,1.8886,2.3033,0.54,,,5.9691,3.8866,3.8197,,,11134.17,8216.1225,6736.94,240386.7303,177386.0848,0
920152.BJ,20250704,21.27,3.7469,4.5695,1.07,,,5.8806,3.829,3.7631,,,11134.17,8216.1225,6736.94,236823.7959,174756.9256,0
920152.BJ,20250703,22.1,2.642,3.222,0.59,,,6.1101,3.9784,3.91,,,11134.17,8216.1225,6736.94,246065.157,181576.3073,0
920152.BJ,20250702,21.97,2.2831,2.7844,0.37,,,6.0741,3.955,3.887,,,11134.17,8216.1225,6736.94,244617.7149,180508.2113,0
920152.BJ,20250701,22.35,3.4129,4.1622,0.45,,,6.1792,4.0235,3.9542,,,11134.17,8216.1225,6736.94,248848.6995,183630.3379,0
920152.BJ,20250630,22.45,5.326,6.4954,0.62,,,6.2068,4.0415,3.9719,,,11134.17,8216.1225,6736.94,249962.1165,184451.9501,0
920152.BJ,20250627,22.52,3.9208,4.7817,0.37,,,6.2262,4.0541,3.9843,,,11134.17,8216.1225,6736.94,250741.5084,185027.0787,0
920152.BJ,20250626,23.0,7.6131,9.2846,0.66,,,6.3589,4.1405,4.0692,,,11134.17,8216.1225,6736.94,256085.91,188970.8175,0
920152.BJ,20250625,23.56,10.4176,12.7049,1.04,,,6.5137,4.2413,4.1683,,,11134.17,8216.1225,6736.94,262321.0452,193571.8461,0
920152.BJ,20250624,24.21,10.9649,13.3724,1.26,,,6.6934,4.3583,4.2833,,,11134.17,8216.1225,6736.94,269558.2557,198912.3257,0
920152.BJ,20250623,23.57,10.1504,12.3791,1.46,,,6.5165,4.2431,4.17,,,11134.17,8216.1225,6736.94,262432.3869,193654.0073,0
920152.BJ,20250620,24.44,13.6774,16.6804,2.86,,,6.757,4.3997,4.324,,,11134.17,8216.1225,6736.94,272119.1148,200802.0339,0
920152.BJ,20250619,23.3,12.7575,15.5585,4.45,,,6.4418,4.1945,4.1223,,,11134.17,8216.1225,6736.94,259426.161,191435.6543,0
920152.BJ,20250618,20.96,2.6584,3.242,0.9,,,5.7949,3.7732,3.7083,,,11134.17,8216.1225,6736.94,233372.2032,172209.9276,0
920152.BJ,20250617,21.03,4.2315,5.1606,1.36,,,5.8142,3.7858,3.7207,,,11134.17,8216.1225,6736.94,234151.5951,172785.0562,0
920152.BJ,20250616,20.21,1.4484,1.7665,0.35,,,5.5875,3.6382,3.5756,,,11134.17,8216.1225,6736.94,225021.5757,166047.8357,0
920152.BJ,20250613,20.16,2.8518,3.4779,0.58,,,5.5737,3.6292,3.5667,,,11134.17,8216.1225,6736.94,224464.8672,165637.0296,0
920152.BJ,20250612,20.9,3.1563,3.8493,0.61,,,5.7783,3.7624,3.6977,,,11134.17,8216.1225,6736.94,232704.153,171716.9603,0
920152.BJ,20250611,20.83,3.1195,3.8045,0.51,,,5.7589,3.7498,3.6853,,,11134.17,8216.1225,6736.94,231924.7611,171141.8317,0
920152.BJ,20250610,21.04,4.9805,6.0741,0.92,,,5.817,3.7876,3.7224,,,11134.17,8216.1225,6736.94,234262.9368,172867.2174,0
920152.BJ,20250609,21.7,6.3357,7.7268,1.48,,,5.9995,3.9064,3.8392,,,11134.17,8216.1225,6736.94,241611.489,178289.8583,0
920152.BJ,20250606,21.36,6.9365,8.4595,2.19,,,5.9055,3.8452,3.779,,,11134.17,8216.1225,6736.94,237825.8712,175496.3766,0
920152.BJ,20250605,19.9,4.6927,5.723,1.87,,,5.5018,3.5824,3.5207,,,11134.17,8216.1225,6736.94,221569.983,163500.8378,0
920152.BJ,20250604,20.61,7.8734,9.602,6.88,,,5.6981,3.7102,3.6464,,,11134.17,8216.1225,6736.94,229475.2437,169334.2847,0
920152.BJ,20250603,18.86,1.3331,1.6258,1.16,,,5.2143,3.3952,3.3367,,,11134.17,8216.1225,6736.94,209990.4462,154956.0704,0
920152.BJ,20250530,19.22,0.6268,0.7644,0.44,,,5.3138,3.46,3.4004,,,11134.17,8216.1225,6736.94,213998.7474,157913.8745,0
920152.BJ,20250529,19.31,1.3136,1.602,0.73,,,5.3387,3.4762,3.4164,,,11134.17,8216.1225,6736.94,215000.8227,158653.3255,0
920152.BJ,20250528,18.91,1.404,1.7122,0.55,,,5.2281,3.4042,3.3456,,,11134.17,8216.1225,6736.94,210547.1547,155366.8765,0
920152.BJ,20250527,19.31,1.0426,1.2715,0.38,,,5.3387,3.4762,3.4164,,,11134.17,8216.1225,6736.94,215000.8227,158653.3255,0
920152.BJ,20250526,19.45,1.3796,1.6826,0.5,,,5.3774,3.5014,3.4411,,,11134.17,8216.1225,6736.94,216559.6065,159803.5826,0
920152.BJ,20250523,19.43,1.9339,2.3585,0.73,,,5.3719,3.4978,3.4376,,,11134.17,8216.1225,6736.94,216336.9231,159639.2602,0
920152.BJ,20250522,19.8,3.2603,3.9762,1.43,,,5.4742,3.5644,3.503,,,11134.17,8216.1225,6736.94,220456.566,162679.2255,0
920152.BJ,20250521,21.24,5.2284,6.3763,3.52,,,5.8723,3.8236,3.7578,,,11134.17,8216.1225,6736.94,236489.7708,174510.4419,0
920152.BJ,20250520,20.46,1.9116,2.3313,1.27,,,5.6567,3.6832,3.6198,,,11134.17,8216.1225,6736.94,227805.1182,168101.8664,0
920152.BJ,20250519,19.97,1.43,1.744,0.73,,,5.5212,3.595,3.5331,,,11134.17,8216.1225,6736.94,222349.3749,164075.9663,0
920152.BJ,20250516,20.08,1.4776,1.802,0.6,,,5.5516,3.6148,3.5526,,,11134.17,8216.1225,6736.94,223574.1336,164979.7398,0
920152.BJ,20250515,20.09,1.3507,1.6473,0.56,,,5.5544,3.6166,3.5544,,,11134.17,8216.1225,6736.94,223685.4753,165061.901,0
920152.BJ,20250514,20.48,1.2507,1.5253,0.49,,,5.6622,3.6868,3.6234,,,11134.17,8216.1225,6736.94,228027.8016,168266.1888,0
920152.BJ,20250513,20.69,2.0017,2.4412,0.78,,,5.7202,3.7246,3.6605,,,11134.17,8216.1225,6736.94,230365.9773,169991.5745,0
920152.BJ,20250512,21.31,3.7467,4.5694,1.81,,,5.8917,3.8362,3.7702,,,11134.17,8216.1225,6736.94,237269.1627,175085.5705,0
920152.BJ,20250509,20.82,3.8945,4.7496,2.44,,,5.7562,3.748,3.6835,,,11134.17,8216.1225,6736.94,231813.4194,171059.6705,0
920152.BJ,20250508,19.95,1.2303,1.5005,0.79,,,5.5157,3.5914,3.5296,,,11134.17,8216.1225,6736.94,222126.6915,163911.6439,0
920152.BJ,20250507,19.96,1.9102,2.3296,1.17,,,5.5184,3.5932,3.5314,,,11134.17,8216.1225,6736.94,222238.0332,163993.8051,0
920152.BJ,20250506,20.16,1.995,2.433,1.21,,,5.5737,3.6292,3.5667,,,11134.17,8216.1225,6736.94,224464.8672,165637.0296,0
920152.BJ,20250430,19.29,1.3068,1.5938,0.75,,,5.3332,3.4726,3.4128,,,11134.17,8216.1225,6736.94,214778.1393,158489.003,0
920152.BJ,20250429,18.64,1.5536,1.8947,0.88,,,5.1535,3.3556,3.2978,,,11134.17,8216.1225,6736.94,207540.9288,153148.5234,0
920152.BJ,20250428,19.0,1.0525,1.2836,0.52,,,4.9715,4.321,3.4462,,,11134.17,8216.1225,6736.94,211549.23,156106.3275,0
920152.BJ,20250425,19.28,2.2603,2.7565,1.2,,,5.0448,4.3847,3.4969,,,11134.17,8216.1225,6736.94,214666.7976,158406.8418,0
920152.BJ,20250424,19.48,2.1004,2.5616,1.2,,,5.0971,4.4302,3.5332,,,11134.17,8216.1225,6736.94,216893.6316,160050.0663,0
920152.BJ,20250423,20.48,1.8012,2.1966,0.98,,,5.3588,4.6576,3.7146,,,11134.17,8216.1225,6736.94,228027.8016,168266.1888,0
920152.BJ,20250422,20.81,1.6265,1.9836,0.75,,,5.4452,4.7326,3.7745,,,11134.17,8216.1225,6736.94,231702.0777,170977.5092,0
920152.BJ,20250421,21.35,2.257,2.7526,0.98,,,5.5864,4.8554,3.8724,,,11134.17,8216.1225,6736.94,237714.5295,175414.2154,0
920152.BJ,20250418,20.31,1.6313,1.9894,0.59,,,5.3143,4.6189,3.6838,,,11134.17,8216.1225,6736.94,226134.9927,166869.448,0
920152.BJ,20250417,20.11,1.4479,1.7658,0.45,,,5.262,4.5734,3.6475,,,11134.17,8216.1225,6736.94,223908.1587,165226.2235,0
920152.BJ,20250416,20.28,2.2442,2.7369,0.62,,,5.3065,4.6121,3.6783,,,11134.17,8216.1225,6736.94,225800.9676,166622.9643,0
920152.BJ,20250415,21.31,3.1925,3.8935,0.86,,,5.576,4.8463,3.8651,,,11134.17,8216.1225,6736.94,237269.1627,175085.5705,0
920152.BJ,20250414,21.15,2.9763,3.6298,0.74,,,5.5341,4.8099,3.8361,,,11134.17,8216.1225,6736.94,235487.6955,173770.9909,0
