ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600028.SH,20231229,5.58,0.1565,1.0332,1.27,10.0445,10.6371,0.8344,0.2007,0.1997,8.4749,6.1024,11934925.1646,9497197.1046,1438476.2121,66596882.4185,52994359.8437,0.0
600028.SH,20231228,5.47,0.1345,0.8878,1.1,9.8465,10.4274,0.8179,0.1967,0.1958,8.6453,6.2251,11934925.1646,9497197.1046,1438476.2121,65284040.6504,51949668.1622,
600028.SH,20231227,5.52,0.1428,0.9427,1.24,9.9365,10.5227,0.8254,0.1985,0.1976,8.567,6.1687,11934925.1646,9497197.1046,1438476.2121,65880786.9086,52424528.0174,0.0
600028.SH,20231226,5.4,0.0694,0.4579,0.57,9.7205,10.294,0.8075,0.1942,0.1933,8.7574,6.3058,11934925.1646,9497197.1046,1438476.2121,64448595.8888,51284864.3648,
600028.SH,20231225,5.39,0.0821,0.542,0.65,9.7025,10.2749,0.806,0.1939,0.1929,8.7736,6.3175,11934925.1646,9497197.1046,1438476.2121,64329246.6372,51189892.3938,
600028.SH,20231222,5.35,0.1872,1.2254,1.63,9.672,10.2426,0.8026,0.1933,0.1923,8.8259,6.3551,11986371.9646,9511547.1046,1452826.2121,64127090.0106,50886777.0096,
600028.SH,20231221,5.24,0.1306,0.8553,1.22,9.4731,10.032,0.7861,0.1893,0.1883,9.0112,6.4885,11986371.9646,9511547.1046,1452826.2121,62808589.0945,49840506.8281,
600028.SH,20231220,5.28,0.1037,0.6788,0.98,9.5454,10.1086,0.7921,0.1907,0.1898,8.9429,6.4394,11986371.9646,9511547.1046,1452826.2121,63288043.9731,50220968.7123,
600028.SH,20231219,5.29,0.1065,0.6969,0.93,9.5635,10.1278,0.7936,0.1911,0.1901,8.926,6.4272,11986371.9646,9511547.1046,1452826.2121,63407907.6927,50316084.1833,0.0
600028.SH,20231218,5.29,0.1046,0.6846,0.71,9.5635,10.1278,0.7936,0.1911,0.1901,8.926,6.4272,11986371.9646,9511547.1046,1452826.2121,63407907.6927,50316084.1833,0.0
600028.SH,20231215,5.25,0.1304,0.8537,0.75,9.4912,10.0512,0.7876,0.1896,0.1887,8.994,6.4762,11986371.9646,9511547.1046,1452826.2121,62928452.8142,49935622.2992,0.0
600028.SH,20231214,5.29,0.0888,0.5813,0.49,9.5635,10.1278,0.7936,0.1911,0.1901,8.926,6.4272,11986371.9646,9511547.1046,1452826.2121,63407907.6927,50316084.1833,0.0
600028.SH,20231213,5.32,0.101,0.661,0.52,9.6177,10.1852,0.7981,0.1922,0.1912,8.8757,6.391,11986371.9646,9511547.1046,1452826.2121,63767498.8517,50601430.5965,0.0
600028.SH,20231212,5.41,0.15,0.9823,0.81,9.7804,10.3575,0.8116,0.1954,0.1945,8.728,6.2847,11986371.9646,9511547.1046,1452826.2121,64846272.3285,51457469.8359,0.0
600028.SH,20231211,5.36,0.2699,1.7672,1.71,9.69,10.2618,0.8041,0.1936,0.1927,8.8094,6.3433,11986371.9646,9511547.1046,1452826.2121,64246953.7303,50981892.4807,0.0
600028.SH,20231208,5.47,0.2546,1.6666,1.95,9.8889,10.4724,0.8206,0.1976,0.1966,8.6323,6.2157,11986371.9646,9511547.1046,1452826.2121,65565454.6464,52028162.6622,0.0
600028.SH,20231207,5.36,0.1372,0.8979,1.1,9.69,10.2618,0.8041,0.1936,0.1927,8.8094,6.3433,11986371.9646,9511547.1046,1452826.2121,64246953.7303,50981892.4807,0.0
600028.SH,20231206,5.39,0.159,1.0409,1.44,9.7443,10.3192,0.8086,0.1947,0.1937,8.7604,6.308,11986371.9646,9511547.1046,1452826.2121,64606544.8892,51267238.8938,0.0
600028.SH,20231205,5.38,0.111,0.7258,1.08,9.7262,10.3001,0.8071,0.1943,0.1934,8.7767,6.3197,11986371.9646,9511547.1046,1454330.3653,64486681.1695,51172123.4227,0.0
600028.SH,20231204,5.48,0.1282,0.8384,1.32,9.907,10.4915,0.8221,0.198,0.197,8.6165,6.2044,11986371.9646,9511547.1046,1454330.3653,65685318.366,52123278.1332,0.0
