ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600028.SH,20251231,6.18,0.1673,1.1298,0.97,14.8534,20.7301,0.8999,0.2431,0.2649,5.6114,3.6925,12092551.4222,9475247.5375,1402845.1847,74731967.7892,58557029.7818,0
600028.SH,20251230,6.16,0.2839,1.9175,1.93,14.8253,20.6908,0.8982,0.2426,0.2644,5.6296,3.7045,12108826.4222,9475247.5375,1402845.1847,74590370.7608,58367524.831,0
600028.SH,20251229,6.0,0.2465,1.6651,2.0,14.4402,20.1534,0.8748,0.2363,0.2575,5.7797,3.8032,12108826.4222,9475247.5375,1402845.1847,72652958.5332,56851485.225,0
600028.SH,20251226,5.79,0.1026,0.6928,0.8,13.9348,19.448,0.8442,0.228,0.2485,5.9893,3.9412,12108826.4222,9475247.5375,1402845.1847,70110104.9845,54861683.2421,0
600028.SH,20251225,5.85,0.0879,0.5937,0.66,14.0792,19.6496,0.853,0.2304,0.2511,5.9279,3.9008,12108826.4222,9475247.5375,1402845.1847,70836634.5699,55430198.0944,0
600028.SH,20251224,5.91,0.1435,0.969,1.1,14.2236,19.8511,0.8617,0.2328,0.2536,5.8677,3.8612,12108826.4222,9475247.5375,1402845.1847,71563164.1552,55998712.9466,0
600028.SH,20251223,5.92,0.156,1.0539,1.21,14.2477,19.8847,0.8632,0.2332,0.2541,5.8578,3.8546,12108826.4222,9475247.5375,1402845.1847,71684252.4194,56093465.422,0
600028.SH,20251222,5.87,0.1264,0.854,,14.1273,19.7167,0.8559,0.2312,0.2519,5.9077,3.8875,12108826.4222,9475247.5375,1402845.1847,71078811.0983,55619703.0451,0
600028.SH,20251219,5.89,0.1238,0.8359,0.94,14.1755,19.7839,0.8588,0.232,0.2528,5.8876,3.8743,12108826.4222,9475247.5375,1402845.1847,71320987.6268,55809207.9959,0
600028.SH,20251218,5.93,0.1192,0.805,0.91,14.2717,19.9183,0.8646,0.2335,0.2545,5.8479,3.8481,12108826.4222,9475247.5375,1402845.1847,71805340.6836,56188217.8974,0
600028.SH,20251217,5.84,0.1246,0.8418,1.0,14.0551,19.616,0.8515,0.23,0.2506,5.938,3.9074,12108826.4222,9475247.5375,1402845.1847,70715546.3056,55335445.619,0
600028.SH,20251216,5.82,0.1516,1.024,1.29,14.007,19.5488,0.8486,0.2292,0.2498,5.9585,3.9209,12108826.4222,9475247.5375,1402845.1847,70473369.7772,55145940.6683,0
600028.SH,20251215,5.8,0.1017,0.6871,0.84,13.9589,19.4816,0.8457,0.2284,0.2489,5.979,3.9344,12108826.4222,9475247.5375,1402845.1847,70231193.2488,54956435.7175,0
600028.SH,20251212,5.78,0.1588,1.0728,1.39,13.9107,19.4144,0.8428,0.2276,0.2481,5.9997,3.948,12108826.4222,9475247.5375,1402845.1847,69989016.7203,54766930.7668,0
600028.SH,20251211,5.82,0.115,0.7769,1.01,14.007,19.5488,0.8486,0.2292,0.2498,5.9585,3.9209,12108826.4222,9475247.5375,1402845.1847,70473369.7772,55145940.6683,0
600028.SH,20251210,5.86,0.0982,0.6633,0.85,14.1033,19.6831,0.8544,0.2308,0.2515,5.9178,3.8941,12108826.4222,9475247.5375,1402845.1847,70957722.8341,55524950.5698,0
600028.SH,20251209,5.93,0.1147,0.7744,0.92,14.2717,19.9183,0.8646,0.2335,0.2545,5.8479,3.8481,12108826.4222,9475247.5375,1402845.1847,71805340.6836,56188217.8974,0
600028.SH,20251208,5.96,0.118,0.797,,14.3439,20.019,0.869,0.2347,0.2558,5.8185,3.8288,12108826.4222,9475247.5375,1402845.1847,72168605.4763,56472475.3235,0
600028.SH,20251205,5.96,0.1269,0.857,,14.3439,20.019,0.869,0.2347,0.2558,5.8185,3.8288,12108826.4222,9475247.5375,1402845.1847,72168605.4763,56472475.3235,0
600028.SH,20251204,5.97,0.1099,0.7426,,14.368,20.0526,0.8705,0.2351,0.2562,5.8087,3.8223,12108826.4222,9475247.5375,1402845.1847,72289693.7405,56567227.7989,0
600028.SH,20251203,5.95,0.1065,0.7195,,14.3199,19.9854,0.8676,0.2343,0.2554,5.8283,3.8352,12108826.4222,9475247.5375,1402845.1847,72047517.2121,56377722.8481,0
600028.SH,20251202,5.98,0.1608,1.0864,1.2,14.3921,20.0862,0.8719,0.2355,0.2566,5.799,3.816,12108826.4222,9475247.5375,1402845.1847,72410782.0048,56661980.2743,0
600028.SH,20251201,5.85,0.1276,0.862,0.85,14.0792,19.6496,0.853,0.2304,0.2511,5.9279,3.9008,12108826.4222,9475247.5375,1402845.1847,70836634.5699,55430198.0944,0
600028.SH,20251128,5.78,0.1066,0.72,0.58,13.9107,19.4144,0.8428,0.2276,0.2481,5.9997,3.948,12108826.4222,9475247.5375,1402845.1847,69989016.7203,54766930.7668,0
600028.SH,20251127,5.81,0.1443,0.9747,0.68,13.9829,19.5152,0.8471,0.2288,0.2493,5.9687,3.9276,12108826.4222,9475247.5375,1402845.1847,70352281.513,55051188.1929,0
600028.SH,20251126,5.74,0.1297,0.8759,0.47,13.8145,19.2801,0.8369,0.2261,0.2463,6.0415,3.9755,12108826.4222,9475247.5375,1402845.1847,69504663.6634,54387920.8653,0
600028.SH,20251125,5.8,0.1597,1.0789,0.58,13.9589,19.4816,0.8457,0.2284,0.2489,5.979,3.9344,12108826.4222,9475247.5375,1402845.1847,70231193.2488,54956435.7175,0
600028.SH,20251124,5.84,0.2105,1.4219,0.77,14.0551,19.616,0.8515,0.23,0.2506,5.938,3.9074,12108826.4222,9475247.5375,1402845.1847,70715546.3056,55335445.619,0
600028.SH,20251121,5.97,0.2715,1.8231,1.11,14.3786,20.0674,0.8706,0.2353,0.2564,5.8034,3.8188,12117761.3698,9484182.4851,1412464.1987,72343035.3777,56620569.436,0
600028.SH,20251120,6.05,0.2891,1.9413,1.35,14.5713,20.3363,0.8823,0.2384,0.2598,5.7267,3.7683,12117761.3698,9484182.4851,1412464.1987,73312456.2873,57379304.0349,0
600028.SH,20251119,6.05,0.453,3.0415,2.99,14.5713,20.3363,0.8823,0.2384,0.2598,5.7267,3.7683,12117761.3698,9484182.4851,1412464.1987,73312456.2873,57379304.0349,0
600028.SH,20251118,5.8,0.1477,0.9918,1.02,13.9692,19.496,0.8458,0.2286,0.2491,5.9735,3.9308,12117761.3698,9484182.4851,1412464.1987,70283015.9448,55008258.4136,0
600028.SH,20251117,5.78,0.204,1.3697,1.54,13.921,19.4288,0.8429,0.2278,0.2482,5.9942,3.9444,12117761.3698,9484182.4851,1412464.1987,70040660.7174,54818574.7639,0
600028.SH,20251114,5.71,0.1277,0.8575,0.92,13.7524,19.1935,0.8327,0.225,0.2452,6.0677,3.9927,12117761.3698,9484182.4851,1412464.1987,69192417.4216,54154681.9899,0
600028.SH,20251113,5.68,0.1385,0.93,1.03,13.6801,19.0926,0.8283,0.2239,0.2439,6.0997,4.0138,12117761.3698,9484182.4851,1412464.1987,68828884.5805,53870156.5154,0
600028.SH,20251112,5.71,0.1408,0.9457,1.11,13.7524,19.1935,0.8327,0.225,0.2452,6.0677,3.9927,12117761.3698,9484182.4851,1412464.1987,69192417.4216,54154681.9899,0
600028.SH,20251111,5.67,0.1149,0.7712,0.83,13.6561,19.059,0.8268,0.2235,0.2435,6.1105,4.0209,12117761.3698,9484182.4851,1412464.1987,68707706.9668,53775314.6905,0
600028.SH,20251110,5.66,0.1414,0.9497,0.95,13.632,19.0254,0.8254,0.2231,0.2431,6.1213,4.028,12117761.3698,9484182.4851,1412464.1987,68586529.3531,53680472.8657,0
600028.SH,20251107,5.61,0.1584,1.0638,1.02,13.5115,18.8573,0.8181,0.2211,0.2409,6.1758,4.0639,12117761.3698,9484182.4851,1412464.1987,67980641.2846,53206263.7414,0
600028.SH,20251106,5.55,0.1144,0.7682,0.72,13.367,18.6556,0.8093,0.2187,0.2384,6.2426,4.1078,12117761.3698,9484182.4851,1412464.1987,67253575.6024,52637212.7923,0
600028.SH,20251105,5.55,0.1026,0.6891,0.65,13.367,18.6556,0.8093,0.2187,0.2384,6.2426,4.1078,12117761.3698,9484182.4851,1412464.1987,67253575.6024,52637212.7923,0
600028.SH,20251104,5.58,0.1734,1.1643,1.18,13.4393,18.7565,0.8137,0.2199,0.2397,6.209,4.0857,12117761.3698,9484182.4851,1412464.1987,67617108.4435,52921738.2669,0
600028.SH,20251103,5.57,0.1932,1.2976,1.34,13.4152,18.7229,0.8123,0.2195,0.2392,6.2202,4.0931,12117761.3698,9484182.4851,1412464.1987,67495930.8298,52826896.442,0
600028.SH,20251031,5.47,0.1923,1.2912,1.45,13.1744,18.3867,0.7977,0.2156,0.2349,6.3339,4.1679,12117761.3698,9484182.4851,1412464.1987,66284154.6928,51878478.1935,0
600028.SH,20251030,5.53,0.1334,0.8959,0.94,13.3189,18.5884,0.8064,0.218,0.2375,6.2652,4.1227,12117761.3698,9484182.4851,1412464.1987,67011220.375,52447529.1426,0
600028.SH,20251029,5.52,0.0967,0.6487,0.64,13.2948,18.5327,0.8189,0.2176,0.2301,6.2765,4.1302,12117761.3698,9484182.4851,1413378.1602,66890042.7613,52352687.3178,0
600028.SH,20251028,5.56,0.1166,0.7822,0.75,13.3911,18.667,0.8249,0.2191,0.2317,6.2314,4.1004,12117761.3698,9484182.4851,1413378.1602,67374753.2161,52732054.6172,0
