ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600028.SH,20221230,4.36,0.0648,0.4971,0.81,7.3411,7.6902,0.6707,0.1907,0.1638,6.6823,10.8299,11989640.7646,9511547.1046,1240624.3653,52274833.7337,41470345.3761,0.0
600028.SH,20221229,4.34,0.0892,0.6632,1.13,7.3758,7.7264,0.6723,0.1916,0.1646,6.682,10.8295,12101679.5646,9555777.1046,1284854.3653,52521289.3104,41472072.634,0.0
600028.SH,20221228,4.42,0.0887,0.6595,1.11,7.5117,7.8689,0.6846,0.1952,0.1676,6.5611,10.6335,12101679.5646,9555777.1046,1284854.3653,53489423.6755,42236534.8023,0.0
600028.SH,20221227,4.37,0.0811,0.6035,1.01,7.4267,7.7799,0.6769,0.1929,0.1657,6.6362,10.7551,12101679.5646,9555777.1046,1284854.3653,52884339.6973,41758745.9471,0.0
600028.SH,20221226,4.31,0.0815,0.6058,0.92,7.3248,7.673,0.6676,0.1903,0.1635,6.7285,10.9049,12101679.5646,9555777.1046,1284854.3653,52158238.9234,41185399.3208,0.0
600028.SH,20221223,4.34,0.058,0.4317,0.63,7.3758,7.7264,0.6723,0.1916,0.1646,6.682,10.8295,12101679.5646,9555777.1046,1284854.3653,52521289.3104,41472072.634,0.0
600028.SH,20221222,4.36,0.0845,0.6286,0.94,7.4097,7.7621,0.6754,0.1925,0.1654,6.6514,10.7798,12101679.5646,9555777.1046,1284854.3653,52763322.9017,41663188.1761,0.0
600028.SH,20221221,4.36,0.0936,0.6964,1.07,7.4097,7.7621,0.6754,0.1925,0.1654,6.6514,10.7798,12101679.5646,9555777.1046,1284854.3653,52763322.9017,41663188.1761,0.0
600028.SH,20221220,4.34,0.0847,0.6301,0.93,7.3758,7.7264,0.6723,0.1916,0.1646,6.682,10.8295,12101679.5646,9555777.1046,1284854.3653,52521289.3104,41472072.634,0.0
600028.SH,20221219,4.35,0.1199,0.892,1.36,7.3928,7.7442,0.6738,0.1921,0.165,6.6667,10.8046,12101679.5646,9555777.1046,1284854.3653,52642306.106,41567630.405,0.0
600028.SH,20221216,4.45,0.0757,0.5629,0.78,7.5627,7.9223,0.6893,0.1965,0.1688,6.5169,10.5618,12101679.5646,9555777.1046,1284854.3653,53852474.0625,42523208.1155,0.0
600028.SH,20221215,4.42,0.0767,0.5705,0.71,7.5117,7.8689,0.6846,0.1952,0.1676,6.5611,10.6335,12101679.5646,9555777.1046,1284854.3653,53489423.6755,42236534.8023,0.0
600028.SH,20221214,4.46,0.0809,0.6016,0.7,7.5797,7.9401,0.6908,0.1969,0.1692,6.5022,10.5381,12101679.5646,9555777.1046,1284854.3653,53973490.8581,42618765.8865,0.0
600028.SH,20221213,4.48,0.1046,0.7781,0.82,7.6137,7.9757,0.6939,0.1978,0.1699,6.4732,10.4911,12101679.5646,9555777.1046,1284854.3653,54215524.4494,42809881.4286,
