ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002829.SZ,20221230,34.39,1.1628,1.3945,0.72,33.374,29.2559,4.4324,6.9987,5.5907,0.2878,0.4316,15631.1,10265.7815,8560.0229,537553.529,353040.2258,0.0
002829.SZ,20221229,34.07,1.6386,1.9651,1.1,33.0634,28.9837,4.3912,6.9336,5.5387,0.2905,0.4357,15631.1,10265.7815,8560.0229,532551.577,349755.1757,0.0
002829.SZ,20221228,33.66,1.9941,2.3915,1.49,32.6655,28.6349,4.3383,6.8502,5.472,0.294,0.441,15631.1,10265.7815,8560.0229,526142.826,345546.2053,0.0
002829.SZ,20221227,34.26,1.6302,1.955,1.31,33.2478,29.1453,4.4157,6.9723,5.5696,0.2888,0.4333,15631.1,10265.7815,8560.0229,535521.486,351705.6742,0.0
002829.SZ,20221226,33.15,1.839,2.2055,1.68,32.1706,28.201,4.2726,6.7464,5.3891,0.2985,0.4478,15631.1,10265.7815,8560.0229,518170.965,340310.6567,0.0
002829.SZ,20221223,31.61,0.9263,1.1109,0.74,30.6761,26.8909,4.0741,6.433,5.1388,0.3131,0.4696,15631.1,10265.7815,8560.0229,494099.071,324501.3532,0.0
002829.SZ,20221222,31.73,1.0623,1.2739,0.86,30.7925,26.993,4.0896,6.4574,5.1583,0.3119,0.4678,15631.1,10265.7815,8560.0229,495974.803,325733.247,0.0
002829.SZ,20221221,32.36,1.2237,1.4675,1.04,31.4039,27.529,4.1708,6.5856,5.2607,0.3058,0.4587,15631.1,10265.7815,8560.0229,505822.396,332200.6893,0.0
002829.SZ,20221220,32.53,1.1743,1.4083,0.87,31.5689,27.6736,4.1927,6.6202,5.2883,0.3042,0.4563,15631.1,10265.7815,8560.0229,508479.683,333945.8722,0.0
002829.SZ,20221219,32.47,1.0984,1.3173,0.7,31.5107,27.6225,4.185,6.608,5.2786,0.3048,0.4572,15631.1,10265.7815,8560.0229,507541.817,333329.9253,0.0
002829.SZ,20221216,32.97,1.7396,2.0862,1.11,31.9959,28.0479,4.2494,6.7098,5.3598,0.3002,0.4502,15631.1,10265.7815,8560.0229,515357.367,338462.8161,0.0
002829.SZ,20221215,33.78,0.9166,1.0992,0.53,32.782,28.737,4.3538,6.8746,5.4915,0.293,0.4394,15631.1,10265.7815,8560.0229,528018.558,346778.0991,0.0
002829.SZ,20221214,33.64,0.9628,1.1547,0.48,32.6461,28.6179,4.3358,6.8461,5.4688,0.2942,0.4413,15631.1,10265.7815,8560.0229,525830.204,345340.8897,0.0
002829.SZ,20221213,33.81,2.0064,2.4063,0.66,32.8111,28.7625,4.3577,6.8807,5.4964,0.2927,0.439,15631.1,10265.7815,8560.0229,528487.491,347086.0725,
002829.SZ,20221212,35.28,2.2287,2.6728,0.61,34.2377,30.013,4.5471,7.1799,5.7354,0.2805,0.4207,15631.1,10265.7815,8560.0229,551465.208,362176.7713,
002829.SZ,20221209,34.12,1.7121,2.0533,0.48,33.1119,29.0262,4.3976,6.9438,5.5468,0.29,0.4351,15631.1,10265.7815,8560.0229,533333.132,350268.4648,0.0
002829.SZ,20221208,34.28,1.7193,2.0619,0.49,33.2672,29.1623,4.4182,6.9764,5.5728,0.2887,0.433,15631.1,10265.7815,8560.0229,535834.108,351910.9898,0.0
002829.SZ,20221207,34.34,2.4283,2.9121,0.73,33.3254,29.2134,4.426,6.9886,5.5826,0.2882,0.4323,15631.1,10265.7815,8560.0229,536771.974,352526.9367,0.0
002829.SZ,20221206,34.77,7.0099,8.4068,3.22,33.7427,29.5792,4.4814,7.0761,5.6525,0.2846,0.4269,15631.1,10265.7815,8560.0229,543493.347,356941.2228,0.0
002829.SZ,20221205,35.57,5.2514,6.2978,3.59,34.5191,30.2597,4.5845,7.2389,5.7825,0.2782,0.4173,15631.1,10265.7815,8560.0229,555998.227,365153.848,0.0
002829.SZ,20221202,38.9,1.3691,1.6419,0.96,37.7507,33.0926,5.0137,7.9166,6.3239,0.2544,0.3816,15631.1,10265.7815,8560.0229,608049.79,399338.9004,0.0
002829.SZ,20221201,38.28,1.3857,1.6619,1.04,37.149,32.5652,4.9338,7.7904,6.2231,0.2585,0.3878,15631.1,10265.7815,8560.0229,598358.508,392974.1158,0.0
002829.SZ,20221130,37.26,1.5112,1.8124,1.19,36.1592,31.6974,4.8023,7.5828,6.0573,0.2656,0.3984,15631.1,10265.7815,8560.0229,582414.786,382503.0187,0.0
002829.SZ,20221129,37.64,1.3821,1.6575,1.07,36.5279,32.0207,4.8513,7.6601,6.119,0.2629,0.3944,15631.1,10265.7815,8560.0229,588354.604,386404.0157,0.0
002829.SZ,20221128,38.0,1.666,1.998,1.32,36.8773,32.327,4.8977,7.7334,6.1776,0.2604,0.3906,15631.1,10265.7815,8560.0229,593981.8,390099.697,0.0
