ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002829.SZ,20231229,27.04,1.9341,2.256,1.27,26.0792,25.2415,2.817,5.2301,4.7982,0.4129,1.1029,20780.9394,14342.5572,12295.6469,561916.6014,387822.7467,0.0
002829.SZ,20231228,26.4,1.5329,1.7881,0.97,25.462,24.6441,2.7503,5.1063,4.6846,0.4229,1.1296,20780.9394,14342.5572,12295.6469,548616.8002,378643.5101,
002829.SZ,20231227,25.63,1.2279,1.4323,0.76,24.7193,23.9253,2.6701,4.9574,4.548,0.4356,1.1636,20780.9394,14342.5572,12295.6469,532615.4768,367599.741,0.0
002829.SZ,20231226,25.52,1.4758,1.7215,0.89,24.6132,23.8226,2.6586,4.9361,4.5284,0.4375,1.1686,20780.9394,14342.5572,12295.6469,530329.5735,366022.0597,
002829.SZ,20231225,26.31,1.5067,1.7575,0.9,25.3752,24.56,2.7409,5.0889,4.6686,0.4244,1.1335,20780.9394,14342.5572,12295.6469,546746.5156,377352.6799,
002829.SZ,20231222,26.2,1.8603,2.1699,1.14,25.2691,24.4574,2.7295,5.0677,4.6491,0.4262,1.1382,20780.9394,14342.5572,12295.6469,544460.6123,375774.9986,
002829.SZ,20231221,26.31,1.8649,2.1754,1.11,25.3752,24.56,2.7409,5.0889,4.6686,0.4244,1.1335,20780.9394,14342.5572,12295.6469,546746.5156,377352.6799,
002829.SZ,20231220,26.35,1.368,1.5957,0.67,25.4137,24.5974,2.7451,5.0967,4.6757,0.4237,1.1318,20780.9394,14342.5572,12295.6469,547577.7532,377926.3822,
002829.SZ,20231219,26.68,1.6917,1.9733,0.84,25.732,24.9054,2.7795,5.1605,4.7343,0.4185,1.1178,20780.9394,14342.5572,12295.6469,554435.4632,382659.4261,0.0
002829.SZ,20231218,26.33,1.6141,1.8829,0.79,25.3944,24.5787,2.743,5.0928,4.6722,0.4241,1.1326,20780.9394,14342.5572,12295.6469,547162.1344,377639.5311,0.0
002829.SZ,20231215,26.96,1.6006,1.8671,0.77,26.0021,25.1668,2.8087,5.2147,4.784,0.4141,1.1062,20780.9394,14342.5572,12295.6469,560254.1262,386675.3421,0.0
002829.SZ,20231214,27.26,2.1371,2.4928,1.08,26.2914,25.4469,2.8399,5.2727,4.8372,0.4096,1.094,20780.9394,14342.5572,12295.6469,566488.408,390978.1093,0.0
002829.SZ,20231213,27.61,3.2198,3.7558,1.94,26.629,25.7736,2.8764,5.3404,4.8993,0.4044,1.0801,20780.9394,14342.5572,12295.6469,573761.7368,395998.0043,0.0
002829.SZ,20231212,27.3,1.456,1.6984,0.8,26.33,25.4842,2.8441,5.2804,4.8443,0.409,1.0924,20780.9394,14342.5572,12295.6469,567319.6456,391551.8116,0.0
002829.SZ,20231211,27.38,1.7568,2.0493,0.95,26.4071,25.5589,2.8524,5.2959,4.8585,0.4078,1.0892,20780.9394,14342.5572,12295.6469,568982.1208,392699.2161,0.0
002829.SZ,20231208,26.98,1.885,2.1988,1.02,26.0213,25.1855,2.8107,5.2185,4.7875,0.4138,1.1053,20780.9394,14342.5572,12295.6469,560669.745,386962.1933,0.0
002829.SZ,20231207,27.45,1.5337,1.789,0.71,26.4746,25.6242,2.8597,5.3094,4.8709,0.4068,1.0864,20780.9394,14342.5572,12295.6469,570436.7865,393703.1951,0.0
002829.SZ,20231206,27.37,1.6731,1.9516,0.72,26.3975,25.5495,2.8514,5.294,4.8567,0.4079,1.0896,20780.9394,14342.5572,12295.6469,568774.3114,392555.7906,0.0
002829.SZ,20231205,27.57,2.282,2.6619,1.0,26.5904,25.7362,2.8722,5.3326,4.8922,0.405,1.0817,20780.9394,14342.5572,12295.6469,572930.4993,395424.302,0.0
002829.SZ,20231204,28.44,1.9203,2.24,0.77,27.4295,26.5484,2.9628,5.5009,5.0466,0.3926,1.0486,20780.9394,14342.5572,12295.6469,591009.9165,407902.3268,0.0
002829.SZ,20231201,28.5,1.7957,2.0946,0.69,27.4873,26.6044,2.9691,5.5125,5.0572,0.3918,1.0464,20780.9394,14342.5572,12295.6469,592256.7729,408762.8802,0.0
002829.SZ,20231130,28.51,3.0819,3.5949,1.26,27.497,26.6137,2.9701,5.5145,5.059,0.3916,1.046,20780.9394,14342.5572,12295.6469,592464.5823,408906.3058,0.0
002829.SZ,20231129,28.96,2.5633,2.99,0.99,27.931,27.0338,3.017,5.6015,5.1389,0.3855,1.0298,20780.9394,14342.5572,12295.6469,601816.005,415360.4565,0.0
002829.SZ,20231128,29.21,2.0635,2.4071,0.63,28.1721,27.2672,3.0431,5.6499,5.1832,0.3822,1.0209,20780.9394,14342.5572,12295.6469,607011.2399,418946.0958,0.0
002829.SZ,20231127,29.19,2.9374,3.4264,0.74,28.1528,27.2485,3.041,5.646,5.1797,0.3825,1.0216,20780.9394,14342.5572,12295.6469,606595.6211,418659.2447,0.0
002829.SZ,20231124,28.45,2.2963,2.6786,0.51,27.4391,26.5577,2.9639,5.5029,5.0484,0.3925,1.0482,20780.9394,14342.5572,12295.6469,591217.7259,408045.7523,0.0
002829.SZ,20231123,29.16,2.3866,2.7839,0.41,28.1239,27.2205,3.0379,5.6402,5.1743,0.3829,1.0227,20780.9394,14342.5572,12295.6469,605972.1929,418228.968,0.0
002829.SZ,20231122,28.73,3.3249,3.8784,0.55,27.7092,26.8191,2.9931,5.557,5.098,0.3886,1.038,20780.9394,14342.5572,12295.6469,597036.389,412061.6684,0.0
002829.SZ,20231121,29.56,5.3994,6.2983,0.97,28.5097,27.5939,3.0795,5.7176,5.2453,0.3777,1.0089,20780.9394,14342.5572,12295.6469,614284.5687,423965.9908,0.0
002829.SZ,20231120,30.58,6.364,7.4234,1.29,29.4934,28.546,3.1858,5.9148,5.4263,0.3651,0.9752,20780.9394,14342.5572,12295.6469,635481.1269,438595.3992,0.0
002829.SZ,20231117,29.85,5.0445,5.8842,1.14,28.7894,27.8646,3.1097,5.7737,5.2968,0.3741,0.9991,20780.9394,14342.5572,12295.6469,620311.0411,428125.3324,0.0
002829.SZ,20231116,29.98,8.9751,10.4693,2.89,28.9147,27.9859,3.1233,5.7988,5.3198,0.3724,0.9947,20780.9394,14342.5572,12295.6469,623012.5632,429989.8649,0.0
002829.SZ,20231115,29.47,4.4032,5.1362,1.61,28.4229,27.5099,3.0702,5.7002,5.2293,0.3789,1.0119,20780.9394,14342.5572,12295.6469,612414.2841,422675.1607,0.0
002829.SZ,20231114,28.98,3.0434,3.55,1.22,27.9503,27.0525,3.0191,5.6054,5.1424,0.3853,1.0291,20780.9394,14342.5572,12295.6469,602231.6238,415647.3077,0.0
002829.SZ,20231113,28.69,3.1333,3.655,1.28,27.6706,26.7817,2.9889,5.5493,5.0909,0.3892,1.0395,20780.9394,14342.5572,12295.6469,596205.1514,411487.9661,0.0
002829.SZ,20231110,27.78,2.5392,2.9619,0.99,26.7929,25.9323,2.8941,5.3733,4.9295,0.4019,1.0735,20780.9394,14342.5572,12295.6469,577294.4965,398436.239,0.0
002829.SZ,20231109,27.3,2.4017,2.8016,0.94,26.33,25.4842,2.8441,5.2804,4.8443,0.409,1.0924,20780.9394,14342.5572,12295.6469,567319.6456,391551.8116,0.0
002829.SZ,20231108,27.8,2.5711,2.9991,1.0,26.8122,25.9509,2.8962,5.3771,4.933,0.4016,1.0727,20780.9394,14342.5572,12295.6469,577710.1153,398723.0902,0.0
002829.SZ,20231107,28.1,1.8747,2.1868,0.64,27.1015,26.231,2.9274,5.4352,4.9862,0.3973,1.0613,20780.9394,14342.5572,12295.6469,583944.3971,403025.8573,0.0
002829.SZ,20231106,28.3,2.8536,3.3286,0.93,27.2944,26.4177,2.9483,5.4738,5.0217,0.3945,1.0538,20780.9394,14342.5572,12295.6469,588100.585,405894.3688,0.0
