ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002829.SZ,20241231,18.96,5.6921,6.6465,0.95,72.9973,,2.0689,5.1111,12.6979,1.5729,,20780.9394,14315.4747,12259.7514,394006.611,271421.4003,0.0
002829.SZ,20241230,20.04,4.3008,5.0219,0.65,77.1554,,2.1868,5.4022,13.4212,1.4881,,20780.9394,14315.4747,12259.7514,416450.0256,286882.113,0.0
002829.SZ,20241227,20.19,5.5295,6.4567,0.79,77.7329,,2.2032,5.4426,13.5217,1.4771,,20780.9394,14315.4747,12259.7514,419567.1665,289029.4342,0.0
002829.SZ,20241226,20.2,5.6622,6.6116,0.78,77.7714,,2.2043,5.4453,13.5284,1.4763,,20780.9394,14315.4747,12259.7514,419774.9759,289172.5889,0.0
002829.SZ,20241225,19.88,8.0888,9.4451,1.12,76.5394,,2.1693,5.3591,13.314,1.5001,,20780.9394,14315.4747,12259.7514,413125.0753,284591.637,0.0
002829.SZ,20241224,20.75,6.34,7.4031,0.79,79.8889,,2.2643,5.5936,13.8967,1.4372,,20780.9394,14315.4747,12259.7514,431204.4926,297046.1,0.0
002829.SZ,20241223,21.09,7.5167,8.7771,0.85,81.198,,2.3014,5.6853,14.1244,1.414,,20780.9394,14315.4747,12259.7514,438270.0119,301913.3614,0.0
002829.SZ,20241220,22.62,7.4624,8.7137,0.73,87.0886,,2.4683,6.0977,15.1491,1.3184,,20780.9394,14315.4747,12259.7514,470064.8492,323816.0377,0.0
002829.SZ,20241219,22.25,7.1175,8.3109,0.57,85.664,,2.428,5.998,14.9013,1.3403,,20780.9394,14315.4747,12259.7514,462375.9017,318519.3121,0.0
002829.SZ,20241218,22.18,7.6934,8.9834,0.47,85.3945,,2.4203,5.9791,14.8544,1.3445,,20780.9394,14315.4747,12259.7514,460921.2359,317517.2288,0.0
002829.SZ,20241217,22.0,10.4885,12.2472,0.6,84.7015,,2.4007,5.9306,14.7338,1.3555,,20780.9394,14315.4747,12259.7514,457180.6668,314940.4434,0.0
002829.SZ,20241216,23.15,11.2198,13.1011,0.66,89.1291,,2.5262,6.2406,15.504,1.2882,,20780.9394,14315.4747,12259.7514,481078.7471,331403.2393,0.0
002829.SZ,20241213,23.91,14.8274,17.3137,0.91,92.0551,,2.6091,6.4454,16.013,1.2473,,20780.9394,14315.4747,12259.7514,496872.2611,342283.0001,0.0
002829.SZ,20241212,24.38,18.0431,21.0686,1.06,93.8647,,2.6604,6.5721,16.3278,1.2232,,20780.9394,14315.4747,12259.7514,506639.3026,349011.2732,0.0
002829.SZ,20241211,24.44,27.2707,31.8435,1.98,94.0957,,2.6669,6.5883,16.368,1.2202,,20780.9394,14315.4747,12259.7514,507886.1589,349870.2017,0.0
002829.SZ,20241210,23.39,16.2102,18.9284,1.09,90.0531,,2.5523,6.3053,15.6648,1.275,,20780.9394,14315.4747,12259.7514,486066.1726,334838.9532,0.0
002829.SZ,20241209,22.59,8.035,9.3823,0.46,86.9731,,2.4651,6.0896,15.129,1.3201,,20780.9394,14315.4747,12259.7514,469441.421,323386.5735,0.0
002829.SZ,20241206,22.91,12.3142,14.3791,0.66,88.2051,,2.5,6.1759,15.3433,1.3017,,20780.9394,14315.4747,12259.7514,476091.3217,327967.5254,0.0
002829.SZ,20241205,23.39,20.9186,24.4262,1.01,90.0531,,2.5523,6.3053,15.6648,1.275,,20780.9394,14315.4747,12259.7514,486066.1726,334838.9532,0.0
