ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300951.SZ,20241231,29.87,2.1087,6.6199,1.4,19.788,24.3422,2.2152,3.0007,2.9627,2.9681,2.3915,16945.5297,15108.7577,4812.6187,506162.9721,451298.5925,0.0
300951.SZ,20241230,31.63,1.6178,5.0789,0.98,20.9539,25.7765,2.3458,3.1775,3.1373,2.803,2.2584,16945.5297,15108.7577,4812.6187,535987.1044,477890.0061,0.0
300951.SZ,20241227,31.38,1.4483,4.5469,0.67,20.7883,25.5728,2.3272,3.1523,3.1125,2.8253,2.2764,16945.5297,15108.7577,4812.6187,531750.722,474112.8166,0.0
300951.SZ,20241226,31.3,1.1658,3.6601,0.5,20.7353,25.5076,2.3213,3.1443,3.1046,2.8325,2.2822,16945.5297,15108.7577,4812.6187,530395.0796,472904.116,0.0
300951.SZ,20241225,30.67,1.5397,4.8339,0.67,20.3179,24.9942,2.2746,3.081,3.0421,2.8907,2.3291,16945.5297,15108.7577,4812.6187,519719.3959,463385.5987,0.0
300951.SZ,20241224,31.63,1.7488,5.4902,0.78,20.9539,25.7765,2.3458,3.1775,3.1373,2.803,2.2584,16945.5297,15108.7577,4812.6187,535987.1044,477890.0061,0.0
300951.SZ,20241223,31.3,2.323,7.2929,1.11,20.7353,25.5076,2.3213,3.1443,3.1046,2.8325,2.2822,16945.5297,15108.7577,4812.6187,530395.0796,472904.116,0.0
300951.SZ,20241220,32.7,3.9738,12.4753,2.42,21.6627,26.6485,2.4251,3.285,3.2435,2.7113,2.1845,16945.5297,15108.7577,4812.6187,554118.8212,494056.3768,0.0
300951.SZ,20241219,32.19,2.0839,6.5421,1.36,21.3249,26.2329,2.3873,3.2337,3.1929,2.7542,2.2191,16945.5297,15108.7577,4812.6187,545476.601,486350.9104,0.0
300951.SZ,20241218,31.2,1.3186,4.1395,0.81,20.669,25.4261,2.3139,3.1343,3.0947,2.8416,2.2895,16945.5297,15108.7577,4812.6187,528700.5266,471393.2402,0.0
300951.SZ,20241217,30.55,1.5082,4.7347,0.87,20.2384,24.8964,2.2657,3.069,3.0302,2.9021,2.3382,16945.5297,15108.7577,4812.6187,517685.9323,461572.5477,0.0
300951.SZ,20241216,31.61,1.5808,4.9627,0.93,20.9407,25.7602,2.3443,3.1755,3.1353,2.8048,2.2598,16945.5297,15108.7577,4812.6187,535648.1938,477587.8309,0.0
300951.SZ,20241213,32.08,1.7104,5.3697,1.02,21.252,26.1433,2.3791,3.2227,3.182,2.7637,2.2267,16945.5297,15108.7577,4812.6187,543612.5928,484688.947,0.0
300951.SZ,20241212,32.3,1.5412,4.8386,0.9,21.3978,26.3225,2.3955,3.2448,3.2038,2.7448,2.2115,16945.5297,15108.7577,4812.6187,547340.6093,488012.8737,0.0
300951.SZ,20241211,32.13,1.7523,5.501,1.1,21.2851,26.184,2.3828,3.2277,3.1869,2.7594,2.2232,16945.5297,15108.7577,4812.6187,544459.8693,485444.3849,0.0
300951.SZ,20241210,31.6,2.1031,6.6026,1.46,20.934,25.7521,2.3435,3.1744,3.1343,2.8057,2.2605,16945.5297,15108.7577,4812.6187,535478.7385,477436.7433,0.0
300951.SZ,20241209,31.59,1.3856,4.3499,0.92,20.9274,25.7439,2.3428,3.1734,3.1334,2.8065,2.2612,16945.5297,15108.7577,4812.6187,535309.2832,477285.6557,0.0
300951.SZ,20241206,31.56,1.6321,5.1239,1.12,20.9075,25.7195,2.3406,3.1704,3.1304,2.8092,2.2634,16945.5297,15108.7577,4812.6187,534800.9173,476832.393,0.0
300951.SZ,20241205,31.39,1.6569,5.2016,1.2,20.7949,25.581,2.328,3.1534,3.1135,2.8244,2.2757,16945.5297,15108.7577,4812.6187,531920.1773,474263.9042,0.0
300951.SZ,20241204,30.86,1.2029,3.7765,0.83,20.4438,25.149,2.2887,3.1001,3.0609,2.8729,2.3147,16945.5297,15108.7577,4812.6187,522939.0465,466256.2626,0.0
300951.SZ,20241203,31.24,1.3028,4.09,0.93,20.6955,25.4587,2.3168,3.1383,3.0986,2.838,2.2866,16945.5297,15108.7577,4812.6187,529378.3478,471997.5905,0.0
300951.SZ,20241202,31.19,1.7709,5.5594,1.29,20.6624,25.418,2.3131,3.1333,3.0937,2.8425,2.2902,16945.5297,15108.7577,4812.6187,528531.0713,471242.1527,0.0
300951.SZ,20241129,30.45,1.3403,4.2076,0.89,20.1722,24.8149,2.2583,3.0589,3.0203,2.9116,2.3459,16945.5297,15108.7577,4812.6187,515991.3794,460061.672,0.0
300951.SZ,20241128,30.11,1.281,4.0217,0.84,19.9469,24.5378,2.233,3.0248,2.9866,2.9445,2.3724,16945.5297,15108.7577,4812.6187,510229.8993,454924.6943,0.0
300951.SZ,20241127,30.68,1.5744,4.9428,1.03,20.3246,25.0023,2.2753,3.082,3.0431,2.8898,2.3283,16945.5297,15108.7577,4812.6187,519888.8512,463536.6862,0.0
300951.SZ,20241126,29.51,1.0441,3.2779,0.63,19.5495,24.0489,2.1885,2.9645,2.927,3.0044,2.4206,16945.5297,15108.7577,4812.6187,500062.5814,445859.4397,0.0
300951.SZ,20241125,29.77,1.6069,5.0446,0.9,19.7217,24.2607,2.2078,2.9906,2.9528,2.9781,2.3995,16945.5297,15108.7577,4812.6187,504468.4192,449787.7167,0.0
300951.SZ,20241122,29.35,2.0149,6.3255,1.05,19.4435,23.9185,2.1767,2.9484,2.9112,3.0207,2.4338,16945.5297,15108.7577,4812.6187,497351.2967,443442.0385,0.0
300951.SZ,20241121,30.91,1.3853,4.349,0.7,20.4769,25.1898,2.2924,3.1051,3.0659,2.8683,2.311,16945.5297,15108.7577,4812.6187,523786.323,467011.7005,0.0
300951.SZ,20241120,31.33,1.6134,5.0652,0.79,20.7552,25.5321,2.3235,3.1473,3.1076,2.8298,2.28,16945.5297,15108.7577,4812.6187,530903.4455,473357.3787,0.0
300951.SZ,20241119,31.15,1.6714,5.2471,0.72,20.6359,25.3854,2.3102,3.1292,3.0897,2.8462,2.2932,16945.5297,15108.7577,4812.6187,527853.2502,470637.8024,0.0
300951.SZ,20241118,30.03,2.2396,7.0311,0.95,19.8939,24.4726,2.2271,3.0167,2.9786,2.9523,2.3787,16945.5297,15108.7577,4812.6187,508874.2569,453715.9937,0.0
300951.SZ,20241115,31.32,2.6654,8.3678,1.12,20.7485,25.5239,2.3228,3.1463,3.1066,2.8307,2.2807,16945.5297,15108.7577,4812.6187,530733.9902,473206.2912,0.0
300951.SZ,20241114,31.35,1.6741,5.2556,0.67,20.7684,25.5484,2.325,3.1493,3.1095,2.828,2.2786,16945.5297,15108.7577,4812.6187,531242.3561,473659.5539,0.0
300951.SZ,20241113,32.52,1.962,6.1595,0.76,21.5435,26.5018,2.4118,3.2669,3.2256,2.7263,2.1966,16945.5297,15108.7577,4812.6187,551068.6258,491336.8004,0.0
300951.SZ,20241112,32.53,2.9898,9.3861,1.24,21.5501,26.51,2.4125,3.2679,3.2266,2.7254,2.1959,16945.5297,15108.7577,4812.6187,551238.0811,491487.888,0.0
300951.SZ,20241111,32.81,2.5099,7.8797,1.14,21.7356,26.7382,2.4333,3.296,3.2544,2.7022,2.1772,16945.5297,15108.7577,4812.6187,555982.8295,495718.3401,0.0
300951.SZ,20241108,31.86,2.785,8.7434,1.33,21.1063,25.964,2.3628,3.2006,3.1601,2.7828,2.2421,16945.5297,15108.7577,4812.6187,539884.5762,481365.0203,0.0
300951.SZ,20241107,31.7,2.2267,6.9905,1.08,21.0003,25.8336,2.351,3.1845,3.1443,2.7968,2.2534,16945.5297,15108.7577,4812.6187,537173.2915,478947.6191,0.0
300951.SZ,20241106,31.02,2.4444,7.6806,1.22,20.5514,25.2814,2.3017,3.1164,3.0771,2.8581,2.3028,16946.8717,15102.5677,4806.4287,525691.9601,468481.6501,0.0
300951.SZ,20241105,31.16,2.1024,6.606,1.03,20.6442,25.3955,2.3121,3.1305,3.0909,2.845,2.2923,16946.8717,15102.5677,4806.4287,528064.5222,470596.0095,0.0
300951.SZ,20241104,30.3,1.4071,4.4213,0.63,20.0744,24.6946,2.2483,3.0441,3.0056,2.9258,2.3573,16946.8717,15102.5677,4806.4287,513490.2125,457607.8013,0.0
300951.SZ,20241101,29.27,2.2735,7.1437,1.0,19.392,23.8552,2.1718,2.9406,2.9035,3.0288,2.4403,16946.8717,15102.5677,4806.4287,496034.9347,442052.1566,0.0
300951.SZ,20241031,31.11,2.1299,6.6926,0.99,20.611,25.3548,2.3084,3.1255,3.086,2.8496,2.296,16946.8717,15102.5677,4806.4287,527217.1786,469840.8811,0.0
300951.SZ,20241030,31.05,2.0833,6.5461,0.92,20.5713,25.3059,2.3039,3.1194,3.08,2.8551,2.3004,16946.8717,15102.5677,4806.4287,526200.3663,468934.7271,0.0
300951.SZ,20241029,30.61,2.2857,7.182,1.02,20.2798,24.9473,2.2713,3.0752,3.0364,2.8962,2.3335,16946.8717,15102.5677,4806.4287,518743.7427,462289.5973,0.0
300951.SZ,20241028,31.65,2.3435,7.3638,0.95,20.9688,25.7949,2.3484,3.1797,3.1396,2.801,2.2568,16946.8717,15102.5677,4806.4287,536368.4893,477996.2677,0.0
300951.SZ,20241025,31.19,2.4897,7.823,0.93,20.6641,25.42,2.3143,3.1335,3.0939,2.8423,2.2901,16946.8717,15102.5677,4806.4287,528572.9283,471049.0866,0.0
300951.SZ,20241024,30.39,1.5146,4.759,0.54,20.134,24.768,2.2549,3.0531,3.0146,2.9171,2.3504,16946.8717,15102.5677,4806.4287,515015.431,458967.0324,0.0
300951.SZ,20241023,30.76,2.7152,8.5315,1.05,20.3792,25.0695,2.2824,3.0903,3.0513,2.882,2.3221,16946.8717,15102.5677,4806.4287,521285.7735,464554.9825,0.0
300951.SZ,20241022,31.42,2.1622,6.7939,0.84,20.8164,22.1291,2.4029,3.1566,3.1074,2.8215,2.2733,16946.8717,15102.5677,4806.4287,532470.7088,474522.6771,0.0
300951.SZ,20241021,31.4,3.4567,10.8616,1.47,20.8032,22.115,2.4014,3.1546,3.1055,2.8233,2.2748,16946.8717,15102.5677,4806.4287,532131.7714,474220.6258,0.0
300951.SZ,20241018,31.0,3.5047,11.0124,1.64,20.5382,21.8332,2.3708,3.1144,3.0659,2.8597,2.3041,16946.8717,15102.5677,4806.4287,525353.0227,468179.5987,0.0
