ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300951.SZ,20231215,62.51,2.3559,4.4626,0.54,24.6725,28.6397,3.4741,6.4485,6.2128,1.5908,1.9917,12067.2,5719.38,3019.38,754320.672,357518.4438,0.0
300951.SZ,20231214,62.74,2.8579,5.4136,0.56,24.7633,28.7451,3.4868,6.4722,6.2356,1.585,1.9844,12067.2,5719.38,3019.38,757096.128,358833.9012,0.0
300951.SZ,20231213,63.98,3.3723,6.3878,0.6,25.2527,29.3132,3.5557,6.6001,6.3589,1.5543,1.9459,12067.2,5719.38,3019.38,772059.456,365925.9324,0.0
300951.SZ,20231212,64.8,5.8612,11.1025,1.03,25.5764,29.6889,3.6013,6.6847,6.4404,1.5346,1.9213,12067.2,5719.38,3019.38,781954.56,370615.824,0.0
300951.SZ,20231211,64.26,5.8253,11.0345,1.05,25.3632,29.4415,3.5713,6.629,6.3867,1.5475,1.9374,12067.2,5719.38,3019.38,775438.272,367527.3588,0.0
300951.SZ,20231208,63.28,4.02,7.6148,0.71,24.9764,28.9925,3.5168,6.5279,6.2893,1.5715,1.9674,12067.2,5719.38,3019.38,763612.416,361922.3664,0.0
300951.SZ,20231207,63.38,6.379,12.0833,1.16,25.0159,29.0383,3.5224,6.5382,6.2993,1.569,1.9643,12067.2,5719.38,3019.38,764819.136,362494.3044,0.0
300951.SZ,20231206,61.7,5.9196,11.213,1.06,24.3528,28.2686,3.429,6.3649,6.1323,1.6117,2.0178,12067.2,5719.38,3019.38,744546.24,352885.746,0.0
300951.SZ,20231205,62.65,6.3485,12.0255,1.13,24.7278,28.7039,3.4818,6.4629,6.2267,1.5873,1.9872,12067.2,5719.38,3019.38,756010.08,358319.157,0.0
300951.SZ,20231204,65.54,5.1184,9.6954,0.88,25.8684,30.0279,3.6424,6.761,6.5139,1.5173,1.8996,12067.2,5719.38,3019.38,790884.288,374848.1652,0.0
300951.SZ,20231201,65.51,4.5206,8.5631,0.69,25.8566,30.0142,3.6408,6.758,6.511,1.518,1.9005,12067.2,5719.38,3019.38,790522.272,374676.5838,0.0
300951.SZ,20231130,64.83,5.5713,10.5532,0.77,25.5882,29.7026,3.603,6.6878,6.4434,1.5339,1.9204,12067.2,5719.38,3019.38,782316.576,370787.4054,0.0
300951.SZ,20231129,65.45,6.2846,11.9045,0.75,25.8329,29.9867,3.6374,6.7518,6.505,1.5194,1.9022,12067.2,5719.38,3019.38,789798.24,374333.421,0.0
300951.SZ,20231128,67.85,6.5563,12.4191,0.7,26.7802,31.0863,3.7708,6.9993,6.7435,1.4656,1.8349,12067.2,5719.38,3019.38,818759.52,388059.933,0.0
300951.SZ,20231127,68.5,6.1117,11.577,0.57,27.0367,31.3841,3.807,7.0664,6.8081,1.4517,1.8175,12067.2,5719.38,3019.38,826603.2,391777.53,0.0
300951.SZ,20231124,68.51,8.3378,15.7937,0.71,27.0407,31.3887,3.8075,7.0674,6.8091,1.4515,1.8173,12067.2,5719.38,3019.38,826723.872,391834.7238,0.0
300951.SZ,20231123,68.47,9.0209,17.0876,0.7,27.0249,31.3704,3.8053,7.0633,6.8051,1.4524,1.8183,12067.2,5719.38,3019.38,826241.184,391605.9486,0.0
300951.SZ,20231122,67.07,11.623,22.0165,0.84,26.4723,30.7289,3.7275,6.9189,6.666,1.4827,1.8563,12067.2,5719.38,3019.38,809347.104,383598.8166,0.0
300951.SZ,20231121,71.8,11.4296,21.6502,0.81,28.3392,32.896,3.9904,7.4068,7.1361,1.385,1.734,12067.2,5719.38,3019.38,866424.96,410651.484,0.0
300951.SZ,20231120,74.5,13.3826,25.3497,0.87,29.4049,34.1331,4.1404,7.6854,7.4045,1.3348,1.6711,12067.2,5719.38,3019.38,899006.4,426093.81,0.0
300951.SZ,20231117,74.71,13.6668,25.8879,0.83,29.4878,34.2293,4.1521,7.707,7.4253,1.3311,1.6664,12067.2,5719.38,3019.38,901540.512,427294.8798,0.0
300951.SZ,20231116,80.59,14.6377,27.727,0.87,31.8086,36.9233,4.4789,8.3136,8.0097,1.2339,1.5449,12067.2,5719.38,3019.38,972495.648,460924.8342,0.0
300951.SZ,20231115,75.84,16.3476,30.9659,0.88,29.9338,34.747,4.2149,7.8236,7.5376,1.3112,1.6416,12067.2,5719.38,3019.38,915176.448,433757.7792,0.0
300951.SZ,20231114,71.76,12.452,23.5869,0.68,28.3235,32.8777,3.9881,7.4027,7.1321,1.3858,1.7349,12067.2,5719.38,3019.38,865942.272,410422.7088,0.0
300951.SZ,20231113,73.26,20.2365,38.3325,1.26,28.9155,33.565,4.0715,7.5574,7.2812,1.3574,1.6994,12067.2,5719.38,3019.38,884043.072,419001.7788,0.0
300951.SZ,20231110,65.46,18.1768,34.431,1.36,25.8369,29.9913,3.638,6.7528,6.506,1.5191,1.9019,12067.2,5719.38,3019.38,789918.912,374390.6148,0.0
300951.SZ,20231109,68.01,16.5584,31.3654,1.55,26.8433,31.1596,3.7797,7.0159,6.7594,1.4622,1.8306,12067.2,5719.38,3019.38,820690.272,388975.0338,0.0
300951.SZ,20231108,74.8,25.7926,48.8569,4.3,29.5233,34.2705,4.1571,7.7163,7.4343,1.3295,1.6644,12067.2,5719.38,3019.38,902626.56,427809.624,0.0
300951.SZ,20231107,66.6,11.394,21.5827,2.55,26.2868,30.5136,3.7014,6.8704,6.6193,1.4931,1.8694,12067.2,5719.38,3019.38,803675.52,380910.708,1.0
300951.SZ,20231106,55.5,8.2364,15.6016,1.91,21.9057,25.428,3.0845,5.7253,5.5161,1.7918,2.2432,12067.2,5719.38,3019.38,669729.6,317425.59,0.0
300951.SZ,20231103,50.57,4.8587,9.2034,0.91,19.9598,23.1693,2.8105,5.2168,5.0261,1.9664,2.4619,12067.2,5719.38,3019.38,610238.304,289229.0466,0.0
300951.SZ,20231102,48.6,3.1861,6.0352,0.54,19.1823,22.2667,2.701,5.0135,4.8303,2.0462,2.5617,12067.2,5719.38,3019.38,586465.92,277961.868,0.0
300951.SZ,20231101,48.38,2.3429,4.4379,0.41,19.0954,22.1659,2.6888,4.9908,4.8084,2.0555,2.5734,12067.2,5719.38,3019.38,583811.136,276703.6044,0.0
300951.SZ,20231031,48.5,3.7541,7.1111,0.71,19.1428,22.2209,2.6954,5.0032,4.8204,2.0504,2.567,12067.2,5719.38,3019.38,585259.2,277389.93,0.0
300951.SZ,20231030,49.6,7.3664,13.9536,1.72,19.577,22.7248,2.7566,5.1167,4.9297,2.0049,2.5101,12067.2,5719.38,3019.38,598533.12,283681.248,0.0
300951.SZ,20231027,48.95,9.9929,18.9288,3.8,19.3204,22.427,2.7204,5.0496,4.8651,2.0315,2.5434,12067.2,5719.38,3019.38,590689.44,279963.651,0.0
300951.SZ,20231026,43.68,6.0125,11.3868,3.55,17.2404,20.0125,2.4276,4.506,4.3413,2.2766,2.8503,12067.2,5719.38,3019.98,527095.296,249822.5184,0.0
300951.SZ,20231025,40.3,1.3334,2.5254,0.8,15.9063,16.5451,2.3528,4.1573,3.9447,2.4676,3.0893,12067.2,5719.98,3019.98,486308.16,230515.194,0.0
300951.SZ,20231024,39.92,1.8162,3.4399,1.13,15.7563,16.389,2.3306,4.1181,3.9075,2.4911,3.1187,12067.2,5719.98,3019.98,481722.624,228341.6016,0.0
300951.SZ,20231023,39.05,2.3076,4.3707,1.38,15.4129,16.0319,2.2798,4.0284,3.8224,2.5466,3.1882,12067.2,5719.98,3019.98,471224.16,223365.219,0.0
300951.SZ,20231020,41.04,1.6706,3.1643,1.03,16.1984,16.8489,2.396,4.2337,4.0172,2.4231,3.0336,12067.2,5719.98,3019.98,495237.888,234747.9792,0.0
300951.SZ,20231019,43.04,1.3479,2.5529,0.88,16.9878,17.6699,2.5127,4.44,4.2129,2.3105,2.8927,12067.2,5719.98,3019.98,519372.288,246187.9392,0.0
300951.SZ,20231018,44.09,1.1454,2.1694,0.71,17.4022,18.101,2.574,4.5483,4.3157,2.2555,2.8238,12067.2,5719.98,3019.98,532042.848,252193.9182,0.0
300951.SZ,20231017,45.46,1.5429,2.9224,0.97,17.9429,18.6635,2.654,4.6896,4.4498,2.1875,2.7387,12067.2,5719.98,3019.98,548574.912,260030.2908,0.0
300951.SZ,20231016,45.4,2.6584,5.0351,2.01,17.9192,18.6388,2.6505,4.6834,4.4439,2.1904,2.7423,12067.2,5719.98,3019.98,547850.88,259687.092,
300951.SZ,20231013,45.55,1.3996,2.6508,1.06,17.9784,18.7004,2.6593,4.6989,4.4586,2.1832,2.7333,12067.2,5719.98,3019.98,549660.96,260545.089,0.0
300951.SZ,20231012,45.37,0.9115,1.7264,0.67,17.9074,18.6265,2.6488,4.6803,4.441,2.1918,2.7441,12067.2,5719.98,3019.98,547488.864,259515.4926,0.0
300951.SZ,20231011,45.71,1.5251,2.8886,1.27,18.0416,18.7661,2.6686,4.7154,4.4743,2.1755,2.7237,12067.2,5719.98,3019.98,551591.712,261460.2858,0.0
300951.SZ,20231010,44.75,1.4184,2.6866,1.23,17.6627,18.372,2.6126,4.6164,4.3803,2.2222,2.7821,12067.2,5719.98,3019.98,540007.2,255969.105,0.0
300951.SZ,20231009,44.23,1.3571,2.5704,1.17,17.4574,18.1585,2.5822,4.5627,4.3294,2.2483,2.8148,12067.2,5719.98,3019.98,533732.256,252994.7154,0.0
300951.SZ,20230928,44.68,1.4077,2.6662,1.27,17.6351,18.3432,2.6085,4.6091,4.3735,2.2257,2.7865,12067.2,5719.98,3019.98,539162.496,255568.7064,0.0
300951.SZ,20230927,43.7,1.0916,2.0676,1.04,17.2483,17.9409,2.5513,4.5081,4.2775,2.2756,2.849,12067.2,5719.98,3019.98,527336.64,249963.126,0.0
300951.SZ,20230926,43.7,0.746,1.4129,0.63,17.2483,17.9409,2.5513,4.5081,4.2775,2.2756,2.849,12067.2,5719.98,3019.98,527336.64,249963.126,0.0
300951.SZ,20230925,44.18,1.1642,2.205,0.99,17.4377,18.138,2.5793,4.5576,4.3245,2.2509,2.818,12067.2,5719.98,3019.98,533128.896,252708.7164,0.0
300951.SZ,20230922,44.92,1.3958,2.6437,1.3,17.7298,18.4418,2.6225,4.6339,4.397,2.2138,2.7716,12067.2,5719.98,3019.98,542058.624,256941.5016,0.0
300951.SZ,20230921,43.48,1.1322,2.1444,1.12,17.1614,17.8506,2.5384,4.4854,4.256,2.2871,2.8634,12067.2,5719.98,3019.98,524681.856,248704.7304,0.0
300951.SZ,20230920,43.37,0.8344,1.5803,0.74,17.118,17.8054,2.532,4.474,4.2452,2.2929,2.8706,12067.2,5719.98,3019.98,523354.464,248075.5326,0.0
300951.SZ,20230919,43.79,1.3561,2.5686,1.32,17.2838,17.9779,2.5565,4.5173,4.2864,2.2709,2.8431,12067.2,5719.98,3019.98,528422.688,250477.9242,0.0
300951.SZ,20230918,45.22,1.1441,2.1671,1.01,17.8482,18.5649,2.64,4.6649,4.4263,2.1991,2.7532,12067.2,5719.98,3019.98,545678.784,258657.4956,0.0
300951.SZ,20230915,44.94,0.8867,1.6795,0.77,17.7377,18.45,2.6237,4.636,4.3989,2.2128,2.7704,12067.2,5719.98,3019.98,542299.968,257055.9012,0.0
300951.SZ,20230914,44.84,0.8224,1.5576,0.63,17.6982,18.4089,2.6178,4.6257,4.3891,2.2177,2.7765,12067.2,5719.98,3019.98,541093.248,256483.9032,0.0
300951.SZ,20230913,45.35,1.4307,2.7184,0.96,17.8995,18.6183,2.6476,4.6783,4.4391,2.1928,2.7453,12067.2,5700.0,3000.0,547247.52,258495.0,0.0
300951.SZ,20230912,46.57,0.8541,1.6228,0.45,18.381,19.1192,2.7188,4.8041,4.5585,2.1353,2.6734,12067.2,5700.0,3000.0,561969.504,265449.0,0.0
300951.SZ,20230911,47.14,1.7016,3.233,0.76,18.606,19.3532,2.7521,4.8629,4.6143,2.1095,2.6411,12067.2,5700.0,3000.0,568847.808,268698.0,0.0
300951.SZ,20230908,46.54,0.9763,1.855,0.41,18.3692,19.1069,2.7171,4.801,4.5555,2.1367,2.6751,12067.2,5700.0,3000.0,561607.488,265278.0,0.0
300951.SZ,20230907,45.84,1.6186,3.0754,0.68,18.0929,18.8195,2.6762,4.7288,4.487,2.1694,2.716,12067.2,5700.0,3000.0,553160.448,261288.0,0.0
300951.SZ,20230906,46.76,2.2795,4.331,0.93,18.456,19.1972,2.7299,4.8237,4.5771,2.1267,2.6625,12067.2,5700.0,3000.0,564262.272,266532.0,0.0
300951.SZ,20230905,46.09,2.9644,5.6324,1.23,18.1916,18.9221,2.6908,4.7546,4.5115,2.1576,2.7012,12067.2,5700.0,3000.0,556177.248,262713.0,0.0
300951.SZ,20230904,46.22,3.3867,6.4348,1.4,18.2429,18.9755,2.6984,4.768,4.5242,2.1515,2.6936,12067.2,5700.0,3000.0,557745.984,263454.0,0.0
300951.SZ,20230901,46.3,1.7792,3.3804,0.78,18.2745,19.0083,2.7031,4.7763,4.532,2.1478,2.689,12067.2,5700.0,3000.0,558711.36,263910.0,0.0
300951.SZ,20230831,45.71,1.5679,2.979,0.74,18.0416,18.7661,2.6686,4.7154,4.4743,2.1755,2.7237,12067.2,5700.0,3000.0,551591.712,260547.0,
300951.SZ,20230830,45.31,2.6019,4.9437,1.49,17.8837,18.6019,2.6453,4.6741,4.4351,2.1947,2.7477,12067.2,5700.0,3000.0,546764.832,258267.0,0.0
300951.SZ,20230829,44.17,2.6841,5.0998,1.91,17.4338,18.1339,2.5787,4.5565,4.3236,2.2514,2.8187,12067.2,5700.0,3000.0,533008.224,251769.0,0.0
300951.SZ,20230828,42.93,3.4581,6.5703,3.62,16.9443,17.6248,2.5063,4.4286,4.2022,2.3164,2.9001,12067.2,5700.0,3000.0,518044.896,244701.0,
300951.SZ,20230825,44.56,1.1019,2.0935,1.2,17.5877,16.9646,2.6559,4.5968,4.3716,2.2317,2.794,12067.2,5700.0,3000.0,537714.432,253992.0,0.0
300951.SZ,20230824,45.49,0.7881,1.4973,0.84,17.9548,17.3187,2.7114,4.6927,4.4628,2.186,2.7369,12067.2,5700.0,3000.0,548936.928,259293.0,0.0
300951.SZ,20230823,45.46,0.7222,1.3722,0.75,17.9429,17.3073,2.7096,4.6896,4.4599,2.1875,2.7387,12067.2,5700.0,3000.0,548574.912,259122.0,0.0
300951.SZ,20230822,46.2,0.9632,1.83,1.04,18.235,17.589,2.7537,4.766,4.5324,2.1524,2.6948,12067.2,5700.0,3000.0,557504.64,263340.0,0.0
300951.SZ,20230821,45.81,1.1963,2.2729,1.32,18.0811,17.4405,2.7304,4.7257,4.4942,2.1708,2.7177,12067.2,5700.0,3000.0,552798.432,261117.0,0.0
300951.SZ,20230818,46.64,0.9272,1.7617,1.06,18.4087,17.7565,2.7799,4.8113,4.5756,2.1321,2.6694,12067.2,5700.0,3000.0,562814.208,265848.0,0.0
300951.SZ,20230817,47.0,0.8597,1.6334,1.03,18.5508,17.8936,2.8014,4.8485,4.6109,2.1158,2.6489,12067.2,5700.0,3000.0,567158.4,267900.0,0.0
300951.SZ,20230816,46.58,0.8513,1.6175,1.06,18.385,17.7337,2.7763,4.8052,4.5697,2.1349,2.6728,12067.2,5700.0,3000.0,562090.176,265506.0,
300951.SZ,20230815,47.3,0.7805,1.483,0.93,18.6692,18.0078,2.8192,4.8794,4.6404,2.1024,2.6321,12067.2,5700.0,3000.0,570778.56,269610.0,0.0
300951.SZ,20230814,47.57,1.1008,2.0915,1.38,18.7757,18.1106,2.8353,4.9073,4.6669,2.0905,2.6172,12067.2,5700.0,3000.0,574036.704,271149.0,
300951.SZ,20230811,47.79,0.772,1.4668,0.89,18.8626,18.1943,2.8484,4.93,4.6884,2.0808,2.6051,12067.2,5700.0,3000.0,576691.488,272403.0,
300951.SZ,20230810,48.49,0.658,1.2502,0.72,19.1389,18.4608,2.8902,5.0022,4.7571,2.0508,2.5675,12067.2,5700.0,3000.0,585138.528,276393.0,0.0
300951.SZ,20230809,48.41,0.6994,1.3288,0.68,19.1073,18.4304,2.8854,4.9939,4.7493,2.0542,2.5718,12067.2,5700.0,3000.0,584173.152,275937.0,0.0
300951.SZ,20230808,48.8,0.9548,1.8141,0.94,19.2612,18.5789,2.9086,5.0342,4.7875,2.0378,2.5512,12067.2,5700.0,3000.0,588879.36,278160.0,0.0
300951.SZ,20230807,49.24,0.9034,1.7165,0.71,19.4349,18.7464,2.9349,5.0796,4.8307,2.0196,2.5284,12067.2,5700.0,3000.0,594188.928,280668.0,0.0
300951.SZ,20230804,49.11,1.1173,2.1228,0.88,19.3836,18.6969,2.9271,5.0661,4.8179,2.0249,2.5351,12067.2,5700.0,3000.0,592620.192,279927.0,0.0
300951.SZ,20230803,49.23,0.9079,1.725,0.68,19.4309,18.7426,2.9343,5.0785,4.8297,2.02,2.5289,12067.2,5700.0,3000.0,594068.256,280611.0,0.0
300951.SZ,20230802,49.8,1.2358,2.348,0.96,19.6559,18.9596,2.9682,5.1373,4.8856,1.9968,2.5,12067.2,5700.0,3000.0,600946.56,283860.0,0.0
300951.SZ,20230801,49.53,0.9358,1.778,0.73,19.5493,18.8568,2.9522,5.1095,4.8591,2.0077,2.5136,12067.2,5700.0,3000.0,597688.416,282321.0,0.0
300951.SZ,20230731,49.4,2.1848,4.1512,2.1,19.498,18.8073,2.9444,5.0961,4.8464,2.013,2.5202,12067.2,5700.0,3000.0,596119.68,281580.0,0.0
300951.SZ,20230728,50.25,1.1002,2.0903,1.02,19.8335,19.1309,2.9951,5.1837,4.9298,1.979,2.4776,12067.2,5700.0,3000.0,606376.8,286425.0,0.0
300951.SZ,20230727,50.19,1.2541,2.3827,1.2,19.8098,19.1081,2.9915,5.1776,4.9239,1.9813,2.4806,12067.2,5700.0,3000.0,605652.768,286083.0,0.0
300951.SZ,20230726,50.35,0.9651,1.8337,0.92,19.873,19.169,3.001,5.1941,4.9396,1.975,2.4727,12067.2,5700.0,3000.0,607583.52,286995.0,0.0
300951.SZ,20230725,51.56,0.8837,1.679,0.83,20.3506,19.6296,3.0731,5.3189,5.0583,1.9287,2.4147,12067.2,5700.0,3000.0,622184.832,293892.0,0.0
300951.SZ,20230724,51.24,1.0083,1.9157,0.81,20.2243,19.5078,3.0541,5.2859,5.0269,1.9407,2.4297,12067.2,5700.0,3000.0,618323.328,292068.0,0.0
300951.SZ,20230721,51.22,1.2919,2.4546,1.07,20.2164,19.5002,3.0529,5.2838,5.0249,1.9415,2.4307,12067.2,5700.0,3000.0,618081.984,291954.0,0.0
300951.SZ,20230720,52.68,1.0852,2.0618,0.8,20.7926,20.056,3.1399,5.4344,5.1682,1.8877,2.3633,12067.2,5700.0,3000.0,635700.096,300276.0,0.0
300951.SZ,20230719,54.2,0.967,1.8373,0.69,21.3926,20.6347,3.2305,5.5912,5.3173,1.8347,2.297,12067.2,5700.0,3000.0,654042.24,308940.0,0.0
300951.SZ,20230718,54.9,0.9774,1.8571,0.67,21.6689,20.9012,3.2722,5.6634,5.386,1.8114,2.2678,12067.2,5700.0,3000.0,662489.28,312930.0,0.0
300951.SZ,20230717,55.09,1.8731,3.5589,1.4,21.7439,20.9736,3.2835,5.683,5.4046,1.8051,2.2599,12067.2,5700.0,3000.0,664782.048,314013.0,0.0
300951.SZ,20230714,55.66,1.1204,2.1288,0.83,21.9688,21.1906,3.3175,5.7418,5.4605,1.7866,2.2368,12067.2,5700.0,3000.0,671660.352,317262.0,0.0
300951.SZ,20230713,55.41,1.8841,3.5798,1.61,21.8702,21.0954,3.3026,5.716,5.436,1.7947,2.2469,12067.2,5700.0,3000.0,668643.552,315837.0,0.0
300951.SZ,20230712,53.29,1.1422,2.1701,1.01,21.0334,20.2883,3.1763,5.4973,5.228,1.8661,2.3363,12067.2,5700.0,3000.0,643061.088,303753.0,0.0
300951.SZ,20230711,54.69,1.3275,2.5222,1.17,21.586,20.8213,3.2597,5.6418,5.3654,1.8183,2.2765,12067.2,5700.0,3000.0,659955.168,311733.0,0.0
300951.SZ,20230710,54.3,1.2168,2.3119,1.06,21.432,20.6728,3.2365,5.6015,5.3271,1.8314,2.2928,12067.2,5700.0,3000.0,655248.96,309510.0,0.0
300951.SZ,20230707,54.1,1.1464,2.1781,1.07,21.3531,20.5966,3.2245,5.5809,5.3075,1.8381,2.3013,12067.2,5700.0,3000.0,652835.52,308370.0,0.0
300951.SZ,20230706,55.04,1.0146,1.9276,1.0,21.7241,20.9545,3.2806,5.6779,5.3997,1.8067,2.262,12067.2,5700.0,3000.0,664178.688,313728.0,0.0
300951.SZ,20230705,55.08,0.9445,1.7946,0.93,21.7399,20.9697,3.2829,5.682,5.4036,1.8054,2.2603,12067.2,5700.0,3000.0,664661.376,313956.0,0.0
300951.SZ,20230704,55.7,1.3721,2.6069,1.59,21.9846,21.2058,3.3199,5.746,5.4644,1.7853,2.2352,12067.2,5700.0,3000.0,672143.04,317490.0,0.0
300951.SZ,20230703,54.87,1.2801,2.4322,1.43,21.657,20.8898,3.2704,5.6603,5.383,1.8123,2.269,12067.2,5700.0,3000.0,662127.264,312759.0,0.0
300951.SZ,20230630,54.63,0.7603,1.4446,0.83,21.5623,20.7984,3.2561,5.6356,5.3595,1.8203,2.279,12067.2,5700.0,3000.0,659231.136,311391.0,0.0
300951.SZ,20230629,54.2,0.7327,1.3922,0.78,21.3926,20.6347,3.2305,5.5912,5.3173,1.8347,2.297,12067.2,5700.0,3000.0,654042.24,308940.0,0.0
300951.SZ,20230628,52.7,0.9231,1.7539,0.86,20.8005,20.0636,3.1411,5.4365,5.1701,1.887,2.3624,12067.2,5700.0,3000.0,635941.44,300390.0,0.0
300951.SZ,20230627,53.2,0.6084,1.1561,0.54,20.9979,20.254,3.1709,5.4881,5.2192,1.8692,2.3402,12067.2,5700.0,3000.0,641975.04,303240.0,0.0
300951.SZ,20230626,52.86,1.4482,2.7516,1.37,20.8637,20.1246,3.1506,5.453,5.1858,1.8813,2.3553,12067.2,5700.0,3000.0,637872.192,301302.0,0.0
300951.SZ,20230621,54.21,0.854,1.6227,0.82,21.3965,20.6385,3.2311,5.5923,5.3183,1.8344,2.2966,12067.2,5700.0,3000.0,654162.912,308997.0,0.0
300951.SZ,20230620,55.23,0.8861,1.6836,0.82,21.7991,21.0269,3.2919,5.6975,5.4183,1.8005,2.2542,12067.2,5700.0,3000.0,666471.456,314811.0,0.0
300951.SZ,20230619,55.29,1.5894,3.0198,1.34,21.8228,21.0497,3.2955,5.7037,5.4242,1.7986,2.2518,12067.2,5700.0,3000.0,667195.488,315153.0,0.0
300951.SZ,20230616,53.84,0.8376,1.5914,0.7,21.2505,20.4977,3.209,5.5541,5.282,1.847,2.3124,12067.2,5700.0,3000.0,649698.048,306888.0,0.0
300951.SZ,20230615,54.07,1.1186,2.1254,0.99,21.3413,20.5852,3.2227,5.5778,5.3045,1.8392,2.3026,12067.2,5700.0,3000.0,652473.504,308199.0,0.0
300951.SZ,20230614,53.89,0.7964,1.5132,0.69,21.2702,20.5167,3.212,5.5592,5.2869,1.8453,2.3103,12067.2,5700.0,3000.0,650301.408,307173.0,0.0
300951.SZ,20230613,53.97,1.038,1.9722,0.84,21.3018,20.5472,3.2168,5.5675,5.2947,1.8426,2.3068,12067.2,5700.0,3000.0,651266.784,307629.0,0.0
300951.SZ,20230612,53.97,2.156,4.0964,2.12,21.3018,20.5472,3.2168,5.5675,5.2947,1.8426,2.3068,12067.2,5700.0,3000.0,651266.784,307629.0,0.0
300951.SZ,20230609,51.71,0.8727,1.6581,0.84,20.4098,19.6867,3.0821,5.3344,5.073,1.9231,2.4077,12067.2,5700.0,3000.0,623994.912,294747.0,0.0
300951.SZ,20230608,51.66,0.7628,1.4493,0.64,20.39,19.6677,3.0791,5.3292,5.0681,1.925,2.41,12067.2,5700.0,3000.0,623391.552,294462.0,0.0
300951.SZ,20230607,52.4,0.9712,1.8452,0.74,20.6821,19.9494,3.1232,5.4055,5.1407,1.8978,2.376,12067.2,5700.0,3000.0,632321.28,298680.0,0.0
300951.SZ,20230606,51.92,1.3958,2.652,1.11,20.4927,19.7667,3.0946,5.356,5.0936,1.9153,2.3979,12067.2,5700.0,3000.0,626529.024,295944.0,0.0
300951.SZ,20230605,53.86,1.0939,2.0785,0.78,21.2584,20.5053,3.2102,5.5562,5.2839,1.8463,2.3115,12067.2,5700.0,3000.0,649939.392,307002.0,0.0
300951.SZ,20230602,53.28,0.9865,1.8743,0.7,21.0295,20.2845,3.1757,5.4963,5.227,1.8664,2.3367,12067.2,5700.0,3000.0,642940.416,303696.0,0.0
300951.SZ,20230601,53.47,1.4743,2.8011,1.14,21.1044,20.3568,3.187,5.5159,5.2457,1.8598,2.3284,12067.2,5700.0,3000.0,645233.184,304779.0,0.0
300951.SZ,20230531,54.4,1.5724,2.9876,1.29,21.4715,20.7109,3.2424,5.6119,5.3369,1.828,2.2886,12067.2,5700.0,3000.0,656455.68,310080.0,0.0
300951.SZ,20230530,53.69,1.1352,2.1568,0.95,21.1913,20.4406,3.2001,5.5386,5.2673,1.8522,2.3189,12067.2,5700.0,3000.0,647887.968,306033.0,0.0
300951.SZ,20230529,53.65,1.8432,3.5022,1.73,21.1755,20.4253,3.1977,5.5345,5.2633,1.8536,2.3206,12067.2,5700.0,3000.0,647405.28,305805.0,0.0
300951.SZ,20230526,52.38,0.9924,1.8856,0.81,20.6742,19.9418,3.122,5.4035,5.1387,1.8985,2.3769,12067.2,5700.0,3000.0,632079.936,298566.0,0.0
300951.SZ,20230525,51.69,0.9471,1.7996,0.71,20.4019,19.6791,3.0809,5.3323,5.071,1.9238,2.4086,12067.2,5700.0,3000.0,623753.568,294633.0,0.0
