ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688331.SH,20231229,62.06,1.2401,1.2401,1.06,,,8.5376,43.7464,34.752,,,54426.3003,16024.5843,16024.5843,3377696.1966,994485.7017,0.0
688331.SH,20231228,60.74,1.1012,1.1012,0.83,,,8.356,42.8159,34.0128,,,54426.3003,16024.5843,16024.5843,3305853.4802,973333.2504,
688331.SH,20231227,59.37,1.5282,1.5282,1.32,,,8.1676,41.8502,33.2457,,,54426.3003,16024.5843,16024.5843,3231289.4488,951379.5699,0.0
688331.SH,20231226,57.45,0.8546,0.8546,0.61,,,7.9034,40.4968,32.1705,,,54426.3003,16024.5843,16024.5843,3126790.9522,920612.368,
688331.SH,20231225,58.05,1.0729,1.0729,0.72,,,7.986,40.9197,32.5065,,,54426.3003,16024.5843,16024.5843,3159446.7324,930227.1186,
688331.SH,20231222,57.87,1.2704,1.2704,0.87,,,7.9612,40.7928,32.4057,,,54426.3003,16024.5843,16024.5843,3149649.9984,927342.6934,
688331.SH,20231221,59.12,1.8822,1.8822,1.42,,,8.1332,41.674,33.1057,,,54426.3003,16024.5843,16024.5843,3217682.8737,947373.4238,
688331.SH,20231220,62.01,0.7074,0.7074,0.53,,,8.5308,43.7111,34.724,,,54426.3003,16024.5843,16024.5843,3374974.8816,993684.4724,
688331.SH,20231219,62.98,2.0272,2.0272,1.51,,,8.6642,44.3949,35.2672,,,54426.3003,16024.5843,16024.5843,3427768.3929,1009228.3192,0.0
688331.SH,20231218,65.49,1.5364,1.5364,0.99,,,9.0095,46.1642,36.6727,,,54426.3003,16024.5843,16024.5843,3564378.4066,1049450.0258,0.0
688331.SH,20231215,67.26,1.1654,1.1654,0.63,,,9.253,47.4119,37.6639,,,54426.3003,16024.5843,16024.5843,3660712.9582,1077813.54,0.0
688331.SH,20231214,69.5,1.1987,1.1987,0.62,,,9.5612,48.9909,38.9182,,,54426.3003,16024.5843,16024.5843,3782627.8709,1113708.6089,0.0
688331.SH,20231213,67.75,0.7808,0.7808,0.37,,,9.3204,47.7573,37.9382,,,54426.3003,16024.5843,16024.5843,3687381.8453,1085665.5863,0.0
688331.SH,20231212,67.49,2.0515,2.0515,1.0,,,9.2846,47.574,37.7926,,,54426.3003,16024.5843,16024.5843,3673231.0072,1081499.1944,0.0
688331.SH,20231211,69.21,2.5679,2.5679,1.42,,,9.5213,48.7864,38.7558,,,54426.3003,16024.5843,16024.5843,3766844.2438,1109061.4794,0.0
688331.SH,20231208,68.98,2.717,2.717,1.87,,,9.4896,48.6243,38.627,,,54426.3003,16024.5843,16024.5843,3754326.1947,1105375.825,0.0
688331.SH,20231207,67.7,1.5334,1.5334,1.07,,,9.3135,47.722,37.9102,,,54426.3003,16024.5843,16024.5843,3684660.5303,1084864.3571,0.0
688331.SH,20231206,68.9,1.6906,1.6906,1.27,,,9.4786,48.5679,38.5822,,,54426.3003,16024.5843,16024.5843,3749972.0907,1104093.8583,0.0
688331.SH,20231205,68.97,1.7223,1.7223,1.26,,,9.4883,48.6173,38.6214,,,54426.3003,16024.5843,16024.5843,3753781.9317,1105215.5792,0.0
688331.SH,20231204,67.21,1.3635,1.3635,0.97,,,9.2461,47.3766,37.6359,,,54426.3003,16024.5843,16024.5843,3657991.6432,1077012.3108,0.0
688331.SH,20231201,69.16,0.9483,0.9483,0.68,,,9.5144,48.7512,38.7278,,,54426.3003,16024.5843,16024.5843,3764122.9287,1108260.2502,0.0
688331.SH,20231130,69.59,1.4565,1.4565,1.09,,,9.5735,49.0543,38.9686,,,54426.3003,16024.5843,16024.5843,3787526.2379,1115150.8214,0.0
688331.SH,20231129,68.85,1.1435,1.1435,0.88,,,9.4717,48.5327,38.5542,,,54426.3003,16024.5843,16024.5843,3747250.7757,1103292.6291,0.0
688331.SH,20231128,69.49,1.9356,1.9356,1.73,,,9.5598,48.9838,38.9126,,,54426.3003,16024.5843,16024.5843,3782083.6078,1113548.363,0.0
688331.SH,20231127,67.61,1.5713,1.5713,1.28,,,9.3012,47.6586,37.8598,,,54426.3003,16024.5843,16024.5843,3679762.1633,1083422.1445,0.0
688331.SH,20231124,66.18,0.8602,0.8602,0.65,,,9.1044,46.6506,37.0591,,,54426.3003,16024.5843,16024.5843,3601932.5539,1060506.989,0.0
688331.SH,20231123,66.12,1.1948,1.1948,0.91,,,9.0962,46.6083,37.0255,,,54426.3003,16024.5843,16024.5843,3598666.9758,1059545.5139,0.0
688331.SH,20231122,64.72,0.9306,0.9306,0.67,,,8.9036,45.6214,36.2415,,,54426.3003,16024.5843,16024.5843,3522470.1554,1037111.0959,0.0
688331.SH,20231121,64.7,1.0381,1.0381,0.76,,,8.9008,45.6073,36.2303,,,54426.3003,16024.5843,16024.5843,3521381.6294,1036790.6042,0.0
688331.SH,20231120,64.69,2.107,2.107,1.7,,,8.8995,45.6003,36.2247,,,54426.3003,16024.5843,16024.5843,3520837.3664,1036630.3584,0.0
688331.SH,20231117,64.41,1.364,1.364,1.16,,,8.8609,45.4029,36.0679,,,54426.3003,16024.5843,16024.5843,3505598.0023,1032143.4748,0.0
688331.SH,20231116,63.54,1.1037,1.1037,0.88,,,8.7412,44.7896,35.5807,,,54426.3003,16024.5843,16024.5843,3458247.1211,1018202.0864,0.0
688331.SH,20231115,64.73,1.3037,1.3037,0.96,,,8.905,45.6285,36.2471,,,54426.3003,16024.5843,16024.5843,3523014.4184,1037271.3417,0.0
688331.SH,20231114,65.2,0.9359,0.9359,0.57,,,8.9696,45.9598,36.5103,,,54426.3003,16024.5843,16024.5843,3548594.7796,1044802.8964,0.0
688331.SH,20231113,64.85,1.5078,1.5078,0.79,,,8.9215,45.7131,36.3143,,,54426.3003,16024.5843,16024.5843,3529545.5745,1039194.2919,0.0
688331.SH,20231110,65.74,1.0517,1.0517,0.56,,,9.0439,46.3404,36.8127,,,54426.3003,16024.5843,16024.5843,3577984.9817,1053456.1719,0.0
688331.SH,20231109,67.3,1.443,1.443,0.78,,,9.2585,47.4401,37.6863,,,54426.3003,16024.5843,16024.5843,3662890.0102,1078454.5234,0.0
688331.SH,20231108,68.25,1.824,1.824,1.05,,,9.3892,48.1097,38.2182,,,54426.3003,16024.5843,16024.5843,3714594.9955,1093677.8785,0.0
688331.SH,20231107,68.0,2.3453,2.3453,1.17,,,9.3548,47.9335,38.0782,,,54426.3003,16024.5843,16024.5843,3700988.4204,1089671.7324,0.0
688331.SH,20231106,67.63,2.8727,3.2815,1.59,,,9.3039,47.6727,37.871,,,54426.3003,16024.5843,14028.4221,3680850.6893,1083742.6362,0.0
688331.SH,20231103,64.08,0.9722,1.1105,0.53,,,8.8155,45.1703,35.8831,,,54426.3003,16024.5843,14028.4221,3487637.3232,1026855.3619,0.0
688331.SH,20231102,64.4,1.2203,1.3939,0.69,,,8.8596,45.3958,36.0623,,,54426.3003,16024.5843,14028.4221,3505053.7393,1031983.2289,0.0
688331.SH,20231101,64.96,1.2728,1.4539,0.73,,,8.9366,45.7906,36.3759,,,54426.3003,16024.5843,14028.4221,3535532.4675,1040956.9961,0.0
688331.SH,20231031,64.99,3.6466,4.1655,3.03,,,8.9407,45.8117,36.3927,,,54426.3003,16024.5843,14028.4221,3537165.2565,1041437.7337,0.0
688331.SH,20231030,63.97,1.9033,2.1741,1.86,,,8.106,45.0927,41.2439,,,54426.3003,16024.5843,14028.4221,3481650.4302,1025092.6577,0.0
688331.SH,20231027,60.98,1.2079,1.2079,1.2,,,7.7271,42.9851,39.3161,,,54426.3003,16024.5843,16024.5843,3318915.7923,977179.1506,0.0
688331.SH,20231026,57.8,0.7728,0.7728,0.79,,,7.3242,40.7435,37.2659,,,54426.3003,16024.5843,16024.5843,3145840.1573,926220.9725,0.0
688331.SH,20231025,58.4,1.2217,1.2217,1.34,,,7.4002,41.1664,37.6527,,,54426.3003,16024.5843,16024.5843,3178495.9375,935835.7231,0.0
688331.SH,20231024,58.35,0.9129,0.9129,0.88,,,7.3939,41.1312,37.6205,,,54426.3003,16024.5843,16024.5843,3175774.6225,935034.4939,0.0
688331.SH,20231023,58.25,0.993,0.993,0.98,,,7.3812,41.0607,37.556,,,54426.3003,16024.5843,16024.5843,3170331.9925,933432.0355,0.0
688331.SH,20231020,57.5,1.1224,1.1224,1.04,,,7.2862,40.532,37.0724,,,54426.3003,16024.5843,16024.5843,3129512.2673,921413.5973,0.0
688331.SH,20231019,60.26,0.6609,0.6609,0.48,,,7.6359,42.4775,38.8519,,,54426.3003,16024.5843,16024.5843,3279728.8561,965641.4499,0.0
688331.SH,20231018,61.01,0.8812,0.8812,0.6,,,7.7309,43.0062,39.3355,,,54426.3003,16024.5843,16024.5843,3320548.5813,977659.8881,0.0
688331.SH,20231017,60.98,1.5569,1.5569,1.2,,,7.7271,42.9851,39.3161,,,54426.3003,16024.5843,16024.5843,3318915.7923,977179.1506,0.0
688331.SH,20231016,64.57,0.85,0.85,0.6,,,8.182,45.5157,41.6307,,,54426.3003,16024.5843,16024.5843,3514306.2104,1034707.4083,
688331.SH,20231013,65.79,1.4488,1.4488,1.09,,,8.3366,46.3757,42.4173,,,54426.3003,16024.5843,16024.5843,3580706.2967,1054257.4011,0.0
688331.SH,20231012,65.65,2.1024,2.1024,1.63,,,8.3189,46.277,42.3271,,,54426.3003,16024.5843,16024.5843,3573086.6147,1052013.9593,0.0
688331.SH,20231011,63.28,1.3324,1.3324,1.1,,,8.0186,44.6064,40.799,,,54426.3003,16024.5843,16024.5843,3444096.283,1014035.6945,0.0
688331.SH,20231010,62.03,0.7364,0.7364,0.54,,,7.8602,43.7252,39.9931,,,54426.3003,16024.5843,16024.5843,3376063.4076,994004.9641,0.0
688331.SH,20231009,62.95,1.4803,1.4803,1.21,,,7.9768,44.3737,40.5863,,,54426.3003,16024.5843,16024.5843,3426135.6039,1008747.5817,0.0
688331.SH,20230928,61.53,1.0215,1.0215,0.9,,,7.7968,43.3728,39.6707,,,54426.3003,16024.5843,16024.5843,3348850.2575,985992.672,0.0
688331.SH,20230927,62.86,1.8895,1.8895,1.95,,,7.9653,44.3103,40.5282,,,54426.3003,16024.5843,16024.5843,3421237.2369,1007305.3691,0.0
688331.SH,20230926,61.34,0.9248,0.9248,0.99,,,7.7727,43.2388,39.5482,,,54426.3003,16024.5843,16024.5843,3338509.2604,982948.001,0.0
688331.SH,20230925,62.93,1.5116,1.5116,1.4,,,7.9742,44.3596,40.5734,,,54426.3003,16024.5843,16024.5843,3425047.0779,1008427.09,0.0
688331.SH,20230922,61.98,0.7478,0.7478,0.5,,,7.8538,43.69,39.9609,,,54426.3003,16024.5843,16024.5843,3373342.0926,993203.7349,0.0
688331.SH,20230921,61.48,0.5859,0.5859,0.38,,,7.7905,43.3375,39.6385,,,54426.3003,16024.5843,16024.5843,3346128.9424,985191.4428,0.0
688331.SH,20230920,61.68,1.0713,1.0713,0.72,,,7.8158,43.4785,39.7674,,,54426.3003,16024.5843,16024.5843,3357014.2025,988396.3596,0.0
688331.SH,20230919,62.95,0.7656,0.7656,0.47,,,7.9768,44.3737,40.5863,,,54426.3003,16024.5843,16024.5843,3426135.6039,1008747.5817,0.0
688331.SH,20230918,63.03,2.2206,2.2206,1.31,,,7.9869,44.4301,40.6378,,,54426.3003,16024.5843,16024.5843,3430489.7079,1010029.5484,0.0
688331.SH,20230915,60.57,2.8683,2.8683,1.98,,,7.6752,42.6961,39.0518,,,54426.3003,16024.5843,16024.5843,3296601.0092,970609.0711,0.0
688331.SH,20230914,59.06,0.716,0.716,0.47,,,7.4838,41.6317,38.0782,,,54426.3003,16024.5843,16024.5843,3214417.2957,946411.9488,0.0
688331.SH,20230913,60.48,0.9198,0.9198,0.56,,,7.6638,42.6326,38.9938,,,54426.3003,16024.5843,16024.5843,3291702.6421,969166.8585,0.0
688331.SH,20230912,60.08,1.4995,1.4995,0.92,,,7.6131,42.3507,38.7359,,,54426.3003,16024.5843,16024.5843,3269932.122,962757.0247,0.0
688331.SH,20230911,60.0,2.456,2.456,1.92,,,7.6029,42.2943,38.6843,,,54426.3003,16024.5843,16024.5843,3265578.018,961475.058,0.0
688331.SH,20230908,56.2,1.6339,1.6339,1.44,,,7.1214,39.6156,36.2343,,,54426.3003,16024.5843,16024.5843,3058758.0769,900581.6377,0.0
688331.SH,20230907,52.26,1.0723,1.0723,1.01,,,6.6222,36.8383,33.694,,,54426.3003,16024.5843,16024.5843,2844318.4537,837444.7755,0.0
688331.SH,20230906,53.65,1.5895,1.5895,1.7,,,6.7983,37.8181,34.5902,,,54426.3003,16024.5843,16024.5843,2919971.0111,859718.9477,0.0
688331.SH,20230905,56.73,1.3883,1.3883,1.53,,,7.1886,39.9892,36.576,,,54426.3003,16024.5843,16024.5843,3087604.016,909074.6673,0.0
688331.SH,20230904,58.96,0.7156,0.7156,0.74,,,7.4712,41.5612,38.0138,,,54426.3003,16024.5843,16024.5843,3208974.6657,944809.4903,0.0
688331.SH,20230901,60.93,0.8975,0.8975,0.97,,,7.7208,42.9498,39.2839,,,54426.3003,16024.5843,16024.5843,3316194.4773,976377.9214,0.0
688331.SH,20230831,61.5,0.7189,0.7189,0.68,,,7.793,43.3516,39.6514,,,54426.3003,16024.5843,16024.5843,3347217.4685,985511.9345,0.0
688331.SH,20230830,63.98,0.9515,0.9515,0.93,,,8.1073,45.0998,41.2503,,,54426.3003,16024.5843,16024.5843,3482194.6932,1025252.9035,0.0
688331.SH,20230829,64.79,1.2675,1.2675,1.11,,,8.2099,45.6708,41.7726,,,54426.3003,16024.5843,16024.5843,3526279.9964,1038232.8168,0.0
688331.SH,20230828,61.3,1.0052,1.0052,0.91,,,7.7677,43.2106,39.5224,,,54426.3003,16024.5843,16024.5843,3336332.2084,982307.0176,0.0
688331.SH,20230825,59.9,0.69,0.69,0.59,,,7.5903,42.2238,38.6198,,,54426.3003,16024.5843,16024.5843,3260135.388,959872.5996,0.0
688331.SH,20230824,59.81,1.3608,1.3608,1.3,,,7.5789,42.1603,38.5618,,,54426.3003,16024.5843,16024.5843,3255237.0209,958430.387,0.0
688331.SH,20230823,57.23,0.7803,0.7803,0.76,,,7.2519,40.3417,36.8984,,,54426.3003,16024.5843,16024.5843,3114817.1662,917086.9595,0.0
688331.SH,20230822,58.05,1.8608,1.8608,2.34,,,7.3558,40.9197,37.427,,,54426.3003,16024.5843,16024.5843,3159446.7324,930227.1186,
688331.SH,20230821,59.44,0.8104,0.8104,1.03,,,6.9116,41.8995,40.9396,,,54426.3003,16024.5843,16024.5843,3235099.2898,952501.2908,
688331.SH,20230818,59.83,1.0071,1.0071,1.42,,,6.9569,42.1744,41.2082,,,54426.3003,16024.5843,16024.5843,3256325.5469,958750.8787,
688331.SH,20230817,59.86,0.7811,0.7811,1.06,,,6.9604,42.1956,41.2289,,,54426.3003,16024.5843,16024.5843,3257958.336,959231.6162,0.0
688331.SH,20230816,59.9,0.6532,0.6532,0.68,,,6.9651,42.2238,41.2564,,,54426.3003,16024.5843,16024.5843,3260135.388,959872.5996,0.0
688331.SH,20230815,59.46,0.7226,0.7226,0.7,,,6.9139,41.9136,40.9534,,,54426.3003,16024.5843,16024.5843,3236187.8158,952821.7825,0.0
688331.SH,20230814,58.11,0.7824,0.7824,0.63,,,6.7569,40.962,40.0236,,,54426.3003,16024.5843,16024.5843,3162712.3104,931188.5937,0.0
688331.SH,20230811,58.49,0.6074,0.6074,0.42,,,6.8011,41.2299,40.2853,,,54426.3003,16024.5843,16024.5843,3183394.3045,937277.9357,0.0
688331.SH,20230810,58.84,0.9223,0.9223,0.52,,,6.8418,41.4766,40.5263,,,54426.3003,16024.5843,16024.5843,3202443.5097,942886.5402,0.0
688331.SH,20230809,59.7,1.7795,1.7795,0.91,,,6.9418,42.0828,41.1187,,,54426.3003,16024.5843,16024.5843,3249250.1279,956667.6827,0.0
688331.SH,20230808,56.56,1.0742,1.0742,0.5,,,6.5767,39.8694,38.956,,,54426.3003,16024.5843,16024.5843,3078351.545,906350.488,0.0
688331.SH,20230807,57.82,1.8372,1.8372,0.79,,,6.7232,40.7576,39.8238,,,54426.3003,16024.5843,16024.5843,3146928.6833,926541.4642,0.0
688331.SH,20230804,59.86,1.577,1.577,0.61,,,6.9604,42.1956,41.2289,,,54426.3003,16024.5843,16024.5843,3257958.336,959231.6162,0.0
688331.SH,20230803,60.13,2.5623,2.5623,1.03,,,6.9918,42.3859,41.4148,,,54426.3003,16024.5843,16024.5843,3272653.437,963558.254,0.0
688331.SH,20230802,61.93,2.7232,2.7232,1.23,,,7.2011,43.6547,42.6546,,,54426.3003,16024.5843,16024.5843,3370620.7776,992402.5057,0.0
688331.SH,20230801,66.15,1.9419,1.9419,0.87,,,7.6918,46.6294,45.5611,,,54426.3003,16024.5843,16024.5843,3600299.7648,1060026.2514,0.0
688331.SH,20230731,68.79,2.8975,2.8975,1.46,,,7.9988,48.4904,47.3795,,,54426.3003,16024.5843,16024.5843,3743985.1976,1102331.154,0.0
688331.SH,20230728,70.0,2.7538,2.7538,1.59,,,8.1395,49.3433,48.2128,,,54426.3003,16024.5843,16024.5843,3809841.021,1121720.901,0.0
688331.SH,20230727,69.98,2.1797,2.1797,1.52,,,8.1371,49.3292,48.1991,,,54426.3003,16024.5843,16024.5843,3808752.495,1121400.4093,0.0
688331.SH,20230726,69.25,1.3246,1.3246,1.02,,,8.0523,48.8146,47.6963,,,54426.3003,16024.5843,16024.5843,3769021.2958,1109702.4628,0.0
688331.SH,20230725,68.83,1.9505,1.9505,1.89,,,8.0034,48.5186,47.407,,,54426.3003,16024.5843,16024.5843,3746162.2496,1102972.1374,0.0
688331.SH,20230724,67.26,1.7457,1.7457,2.13,,,7.8209,47.4119,46.3257,,,54426.3003,16024.5843,16024.5843,3660712.9582,1077813.54,0.0
688331.SH,20230721,63.55,1.4845,1.4845,2.07,,,7.3895,44.7967,43.7704,,,54426.3003,16024.5843,16024.5843,3458791.3841,1018362.3323,0.0
688331.SH,20230720,61.88,0.6668,0.6668,0.74,,,7.1953,43.6195,42.6202,,,54426.3003,16024.5843,16024.5843,3367899.4626,991601.2765,0.0
688331.SH,20230719,61.99,0.6736,0.6736,0.73,,,7.2081,43.697,42.6959,,,54426.3003,16024.5843,16024.5843,3373886.3556,993363.9808,0.0
688331.SH,20230718,63.35,0.5779,0.5779,0.53,,,7.3662,44.6557,43.6326,,,54426.3003,16024.5843,16024.5843,3447906.124,1015157.4154,0.0
688331.SH,20230717,64.66,0.7034,0.7034,0.68,,,7.5185,45.5791,44.5349,,,54426.3003,16024.5843,16024.5843,3519204.5774,1036149.6208,0.0
688331.SH,20230714,66.83,0.9599,0.9599,0.83,,,7.7709,47.1088,46.0295,,,54426.3003,16024.5843,16024.5843,3637309.649,1070922.9688,0.0
688331.SH,20230713,67.95,1.612,1.612,1.24,,,7.9011,47.8983,46.8009,,,54426.3003,16024.5843,16024.5843,3698267.1054,1088870.5032,0.0
688331.SH,20230712,65.72,0.7719,0.7719,0.45,,,7.6418,46.3263,45.265,,,54426.3003,16024.5843,16024.5843,3576896.4557,1053135.6802,0.0
688331.SH,20230711,65.9,1.3726,1.3726,0.69,,,7.6627,46.4532,45.389,,,54426.3003,16024.5843,16024.5843,3586693.1898,1056020.1054,0.0
688331.SH,20230710,64.06,0.4678,0.4678,0.23,,,7.4488,45.1562,44.1216,,,54426.3003,16024.5843,16024.5843,3486548.7972,1026534.8703,0.0
688331.SH,20230707,64.19,1.5617,1.5617,0.82,,,7.4639,45.2478,44.2112,,,54426.3003,16024.5843,16024.5843,3493624.2163,1028618.0662,0.0
688331.SH,20230706,65.38,2.3223,2.3223,1.42,,,7.6023,46.0867,45.0308,,,54426.3003,16024.5843,16024.5843,3558391.5136,1047687.3215,0.0
