ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688331.SH,20221230,77.49,1.2856,1.2856,0.81,152.6651,152.6429,8.0062,29.5682,22.4157,,,54426.3003,4354.1041,4354.1041,4217494.0102,337399.5267,0.0
688331.SH,20221229,77.11,1.7141,1.7141,1.12,151.9165,151.8944,7.967,29.4232,22.3058,,,54426.3003,4354.1041,4354.1041,4196812.0161,335744.9672,0.0
688331.SH,20221228,75.05,1.0747,1.0747,0.68,147.858,147.8365,7.7541,28.6372,21.7099,,,54426.3003,4354.1041,4354.1041,4084693.8375,326775.5127,0.0
688331.SH,20221227,76.42,0.9215,0.9215,0.48,150.5571,150.5352,7.8957,29.1599,22.1062,,,54426.3003,4354.1041,4354.1041,4159257.8689,332740.6353,0.0
688331.SH,20221226,75.38,1.5774,1.5774,0.73,148.5081,148.4866,7.7882,28.7631,21.8054,,,54426.3003,4354.1041,4354.1041,4102654.5166,328212.3671,0.0
688331.SH,20221223,77.6,2.6074,2.6074,1.23,152.8818,152.8596,8.0176,29.6102,22.4475,,,54426.3003,4354.1041,4354.1041,4223480.9033,337878.4782,0.0
688331.SH,20221222,73.05,1.4442,1.4442,0.63,143.9177,143.8968,7.5475,27.874,21.1313,,,54426.3003,4354.1041,4354.1041,3975841.2369,318067.3045,0.0
688331.SH,20221221,71.1,1.3296,1.3296,0.49,140.076,140.0556,7.346,27.13,20.5673,,,54426.3003,4354.1041,4354.1041,3869709.9513,309576.8015,0.0
688331.SH,20221220,71.78,2.6767,2.6767,1.0,141.4157,141.3951,7.4163,27.3894,20.764,,,54426.3003,4354.1041,4354.1041,3906719.8355,312537.5923,0.0
688331.SH,20221219,71.0,2.7746,2.7746,1.09,139.879,139.8587,7.3357,27.0918,20.5383,,,54426.3003,4354.1041,4354.1041,3864267.3213,309141.3911,0.0
688331.SH,20221216,71.84,2.3335,2.3335,0.89,141.5339,141.5133,7.4225,27.4123,20.7813,,,54426.3003,4354.1041,4354.1041,3909985.4136,312798.8385,0.0
688331.SH,20221215,75.08,2.2634,2.2634,0.9,147.9171,147.8956,7.7572,28.6486,21.7186,,,54426.3003,4354.1041,4354.1041,4086326.6265,326906.1358,0.0
688331.SH,20221214,74.3,3.3957,3.3957,1.43,146.3804,146.3591,7.6767,28.351,21.4929,,,54426.3003,4354.1041,4354.1041,4043874.1123,323509.9346,0.0
688331.SH,20221213,71.6,2.6444,2.6444,1.23,141.0611,141.0406,7.3977,27.3207,20.7119,,,54426.3003,4354.1041,4354.1041,3896923.1015,311753.8536,
688331.SH,20221212,73.75,2.0514,2.0514,0.94,145.2968,145.2757,7.6198,28.1411,21.3338,,,54426.3003,4354.1041,4354.1041,4013939.6471,321115.1774,
688331.SH,20221209,73.2,2.725,2.725,1.37,144.2133,144.1923,7.563,27.9313,21.1747,,,54426.3003,4354.1041,4354.1041,3984005.182,318720.4201,0.0
688331.SH,20221208,71.79,1.7759,1.7759,0.82,141.4354,141.4148,7.4173,27.3932,20.7669,,,54426.3003,4354.1041,4354.1041,3907264.0985,312581.1333,0.0
688331.SH,20221207,72.31,2.6814,2.6814,1.31,142.4599,142.4391,7.4711,27.5917,20.9173,,,54426.3003,4354.1041,4354.1041,3935565.7747,314845.2675,0.0
688331.SH,20221206,70.73,1.5192,1.5192,0.66,139.3471,139.3268,7.3078,26.9888,20.4602,,,54426.3003,4354.1041,4354.1041,3849572.2202,307965.783,0.0
688331.SH,20221205,70.7,2.2234,2.2234,0.96,139.2879,139.2677,7.3047,26.9773,20.4516,,,54426.3003,4354.1041,4354.1041,3847939.4312,307835.1599,0.0
688331.SH,20221202,71.9,1.7479,1.7479,0.7,141.6521,141.6315,7.4287,27.4352,20.7987,,,54426.3003,4354.1041,4354.1041,3913250.9916,313060.0848,0.0
688331.SH,20221201,71.91,2.6173,2.6173,1.06,141.6718,141.6512,7.4297,27.439,20.8016,,,54426.3003,4354.1041,4354.1041,3913795.2546,313103.6258,0.0
688331.SH,20221130,72.57,2.1141,2.1141,0.78,142.9721,142.9513,7.4979,27.6909,20.9925,,,54426.3003,4354.1041,4354.1041,3949716.6128,315977.3345,0.0
688331.SH,20221129,73.75,2.8074,2.8074,1.01,145.2968,145.2757,7.6198,28.1411,21.3338,,,54426.3003,4354.1041,4354.1041,4013939.6471,321115.1774,0.0
688331.SH,20221128,73.6,2.3171,2.3171,0.88,145.0013,144.9802,7.6043,28.0839,21.2904,,,54426.3003,4354.1041,4354.1041,4005775.7021,320462.0618,0.0
688331.SH,20221125,75.03,2.6818,2.6818,1.06,147.8186,147.7971,7.7521,28.6295,21.7041,,,54426.3003,4354.1041,4354.1041,4083605.3115,326688.4306,0.0
