ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688331.SH,20251231,77.79,3.5911,3.5911,1.27,,,18.8705,25.5414,19.6834,,,56371.0243,16232.5872,16232.5872,4385101.9803,1262732.9583,0
688331.SH,20251230,77.37,3.255,3.255,1.22,,,18.7686,25.4035,19.5771,,,56371.0243,16232.5872,16232.5872,4361426.1501,1255915.2717,0
688331.SH,20251229,78.75,2.6273,2.6273,0.95,,,19.1033,25.8566,19.9263,,,56371.0243,16232.5872,16232.5872,4439218.1636,1278316.242,0
688331.SH,20251226,79.13,2.3558,2.3558,0.85,,,19.1955,25.9814,20.0224,,,56371.0243,16232.5872,16232.5872,4460639.1529,1284484.6251,0
688331.SH,20251225,79.77,3.0264,3.0264,1.2,,,19.3508,26.1915,20.1844,,,56371.0243,16232.5872,16232.5872,4496716.6084,1294873.4809,0
688331.SH,20251224,80.92,2.8259,2.8259,1.21,,,19.6297,26.5691,20.4754,,,56371.0243,16232.5872,16232.5872,4561543.2864,1313540.9562,0
688331.SH,20251223,80.1,2.456,2.456,1.12,,,19.4308,26.2998,20.2679,,,56371.0243,16232.5872,16232.5872,4515319.0464,1300230.2347,0
688331.SH,20251222,79.91,3.1382,3.1382,,,,19.3847,26.2375,20.2198,,,56371.0243,16232.5872,16232.5872,4504608.5518,1297146.0432,0
688331.SH,20251219,82.4,2.4471,2.4471,0.99,,,19.9888,27.055,20.8499,,,56371.0243,16232.5872,16232.5872,4644972.4023,1337565.1853,0
688331.SH,20251218,80.53,1.7024,1.7024,0.64,,,19.5351,26.441,20.3767,,,56371.0243,16232.5872,16232.5872,4539558.5869,1307210.2472,0
688331.SH,20251217,81.9,1.9021,1.9021,0.69,,,19.8675,26.8908,20.7233,,,56371.0243,16232.5872,16232.5872,4616786.8902,1329448.8917,0
688331.SH,20251216,80.9,1.8218,1.8218,0.61,,,19.6249,26.5625,20.4703,,,56371.0243,16232.5872,16232.5872,4560415.8659,1313216.3045,0
688331.SH,20251215,81.5,3.9336,3.9336,1.08,,,19.7704,26.7595,20.6221,,,56371.0243,16232.5872,16232.5872,4594238.4805,1322955.8568,0
688331.SH,20251212,86.72,3.0141,3.0141,0.88,,,21.0367,28.4734,21.9429,,,56371.0243,16232.5872,16232.5872,4888495.2273,1407689.962,0
688331.SH,20251211,88.39,2.7216,2.7216,0.81,,,21.4418,29.0218,22.3655,,,56371.0243,16232.5872,16232.5872,4982634.8379,1434798.3826,0
688331.SH,20251210,86.65,2.2788,2.2788,0.71,,,21.0197,28.4505,21.9252,,,56371.0243,16232.5872,16232.5872,4884549.2556,1406553.6809,0
688331.SH,20251209,85.29,3.0135,3.0135,1.02,,,20.6898,28.0039,21.5811,,,56371.0243,16232.5872,16232.5872,4807884.6625,1384477.3623,0
688331.SH,20251208,87.01,7.1129,7.1129,,,,21.1071,28.5687,22.0163,,,56371.0243,16232.5872,16232.5872,4904842.8243,1412397.4123,0
688331.SH,20251205,96.45,2.048,2.048,,,,23.397,31.6682,24.405,,,56371.0243,16232.5872,16232.5872,5436985.2937,1565633.0354,0
688331.SH,20251204,95.37,2.3352,2.3352,,,,23.1351,31.3136,24.1317,,,56371.0243,16232.5872,16232.5872,5376104.5875,1548101.8413,0
688331.SH,20251203,91.8,1.5715,1.5715,,,,22.269,30.1414,23.2284,,,56371.0243,16232.5872,16232.5872,5174860.0307,1490151.505,0
688331.SH,20251202,93.23,1.6655,1.6655,0.42,,,22.6159,30.6109,23.5902,,,56371.0243,16232.5872,16232.5872,5255470.5955,1513364.1047,0
688331.SH,20251201,95.24,3.8232,3.8232,1.01,,,23.1035,31.2709,24.0988,,,56371.0243,16232.5872,16232.5872,5368776.3543,1545991.6049,0
688331.SH,20251128,99.7,4.3886,4.3886,1.28,,,24.1854,32.7353,25.2273,,,56371.0243,16232.5872,16232.5872,5620191.1227,1618388.9438,0
688331.SH,20251127,96.0,4.0398,4.0398,1.34,,,23.2879,31.5204,24.2911,,,56371.0243,16232.5872,16232.5872,5411618.3328,1558328.3712,0
688331.SH,20251126,92.25,4.2364,4.2364,1.66,,,22.3782,30.2891,23.3422,,,56371.0243,16232.5872,16232.5872,5200226.9917,1497456.1692,0
688331.SH,20251125,87.5,3.409,3.409,1.44,,,21.2259,28.7295,22.1403,,,56371.0243,16232.5872,16232.5872,4932464.6263,1420351.38,0
688331.SH,20251124,88.36,2.823,2.823,1.24,,,21.4346,29.0119,22.3579,,,56371.0243,16232.5872,16232.5872,4980943.7071,1434311.405,0
