ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688331.SH,20260206,99.68,2.6058,2.6058,0.66,,,23.8943,32.7732,25.2566,,,56447.7483,16309.3112,16309.3112,5626711.5505,1625712.1404,0
688331.SH,20260205,100.2,3.4864,3.4864,,,,24.0189,32.9442,25.3883,,,56447.7483,16309.3112,16309.3112,5656064.3797,1634192.9822,0
688331.SH,20260204,102.8,3.2251,3.2251,0.82,,,24.6422,33.799,26.0471,,,56447.7483,16309.3112,16309.3112,5802828.5252,1676597.1914,0
688331.SH,20260203,101.04,3.8964,3.8964,1.03,,,24.2203,33.2204,25.6012,,,56447.7483,16309.3112,16309.3112,5703480.4882,1647892.8036,0
688331.SH,20260202,98.5,5.0286,5.0286,1.4,,,23.6114,32.3853,24.9576,,,56447.7483,16309.3112,16309.3112,5560103.2076,1606467.1532,0
688331.SH,20260130,102.25,3.9639,3.9639,1.1,,,24.5104,33.6182,25.9078,,,56447.7483,16309.3112,16309.3112,5771782.2637,1667627.0702,0
688331.SH,20260129,101.66,3.2474,3.2474,,,,24.3689,33.4242,25.7583,,,56447.7483,16309.3112,16309.3112,5738478.0922,1658004.5766,0
688331.SH,20260128,102.49,3.526,3.526,0.92,,,24.5679,33.6971,25.9686,,,56447.7483,16309.3112,16309.3112,5785329.7233,1671541.3049,0
688331.SH,20260127,100.68,3.2034,3.2034,,,,24.134,33.102,25.51,,,56447.7483,16309.3112,16309.3112,5683159.2988,1642021.4516,0
688331.SH,20260126,100.28,4.0192,4.0192,,,,24.0381,32.9705,25.4086,,,56447.7483,16309.3112,16309.3112,5660580.1995,1635497.7271,0
688331.SH,20260123,102.27,4.0551,4.0551,0.93,,,24.8426,33.6248,25.9128,,,56447.7483,16232.5872,16232.5872,5772911.2186,1660106.6929,0
688331.SH,20260122,99.35,4.331,4.331,0.91,,,24.1333,32.6647,25.173,,,56447.7483,16232.5872,16232.5872,5608083.7936,1612707.5383,0
688331.SH,20260121,103.53,3.5758,3.5758,,,,25.1145,33.9928,26.1964,,,56371.0243,16232.5872,16232.5872,5836092.1458,1680559.7528,0
688331.SH,20260120,103.6,3.5217,3.5217,,,,25.1315,34.0158,26.2141,,,56371.0243,16232.5872,16232.5872,5840038.1175,1681696.0339,0
688331.SH,20260119,104.94,4.5389,4.5389,0.54,,,25.4566,34.4557,26.5532,,,56371.0243,16232.5872,16232.5872,5915575.29,1703447.7008,0
688331.SH,20260116,107.25,5.8168,5.8168,0.7,,,26.0169,35.2142,27.1377,,,56371.0243,16232.5872,16232.5872,6045792.3562,1740944.9772,0
688331.SH,20260115,104.9,6.4738,6.4738,,,,25.4469,34.4426,26.5431,,,56371.0243,16232.5872,16232.5872,5913320.4491,1702798.3973,0
688331.SH,20260114,103.34,12.1162,12.1162,1.67,,,25.0684,33.9304,26.1483,,,56371.0243,16232.5872,16232.5872,5825381.6512,1677475.5612,0
688331.SH,20260113,114.46,13.0752,13.0752,,,,27.7659,37.5815,28.9621,,,56371.0243,16232.5872,16232.5872,6452227.4414,1857981.9309,1
688331.SH,20260112,95.38,4.2854,4.2854,0.77,,,23.1375,31.3168,24.1342,,,56371.0243,16232.5872,16232.5872,5376668.2977,1548264.1671,0
688331.SH,20260109,96.96,5.3052,5.3052,1.02,,,23.5208,31.8356,24.534,,,56371.0243,16232.5872,16232.5872,5465734.5161,1573911.6549,0
688331.SH,20260108,92.4,5.5602,5.5602,,,,22.4146,30.3384,23.3802,,,56371.0243,16232.5872,16232.5872,5208682.6453,1499891.0573,0
688331.SH,20260107,91.24,7.9956,7.9956,2.17,,,22.1332,29.9575,23.0867,,,56371.0243,16232.5872,16232.5872,5143292.2571,1481061.2561,0
688331.SH,20260106,82.1,3.6396,3.6396,1.06,,,19.916,26.9565,20.7739,,,56371.0243,16232.5872,16232.5872,4628061.095,1332695.4091,0
688331.SH,20260105,81.35,5.324,5.324,1.79,,,19.7341,26.7103,20.5842,,,56371.0243,16232.5872,16232.5872,4585782.8268,1320520.9687,0
