ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688331.SH,20241231,30.11,1.4928,1.4928,1.15,,,6.9194,15.1344,10.7661,,,54433.2083,16194.7712,16194.7712,1638983.9019,487624.5608,0.0
688331.SH,20241230,30.7,1.0259,1.0259,0.74,,,7.055,15.4309,10.9771,,,54433.2083,16194.7712,16194.7712,1671099.4948,497179.4758,0.0
688331.SH,20241227,30.68,1.0422,1.0422,0.66,,,7.0504,15.4209,10.9699,,,54433.2083,16194.7712,16194.7712,1670010.8306,496855.5804,0.0
688331.SH,20241226,31.22,1.1695,1.1695,0.76,,,7.1745,15.6923,11.163,,,54433.2083,16194.7712,16194.7712,1699404.7631,505600.7569,0.0
688331.SH,20241225,31.14,1.812,1.812,1.28,,,7.1561,15.6521,11.1344,,,54433.2083,16194.7712,16194.7712,1695050.1065,504305.1752,0.0
688331.SH,20241224,32.31,1.4415,1.4415,0.98,,,7.425,16.2402,11.5527,,,54433.2083,16194.7712,16194.7712,1758736.9602,523253.0575,0.0
688331.SH,20241223,31.96,1.4698,1.4698,1.0,,,7.3445,16.0643,11.4276,,,54433.2083,16194.7712,16194.7712,1739685.3373,517584.8876,0.0
688331.SH,20241220,31.92,2.0564,2.0564,1.42,,,7.3353,16.0442,11.4133,,,54433.2083,16194.7712,16194.7712,1737508.0089,516937.0967,0.0
688331.SH,20241219,32.85,0.9198,0.9198,0.56,,,7.5491,16.5116,11.7458,,,54433.2083,16194.7712,16194.7712,1788130.8927,531998.2339,0.0
688331.SH,20241218,32.94,1.1778,1.1778,0.68,,,7.5697,16.5569,11.778,,,54433.2083,16194.7712,16194.7712,1793029.8814,533455.7633,0.0
688331.SH,20241217,33.26,1.7161,1.7161,0.95,,,7.6433,16.7177,11.8924,,,54433.2083,16194.7712,16194.7712,1810448.5081,538638.0901,0.0
688331.SH,20241216,34.64,1.4911,1.4911,0.75,,,7.9604,17.4113,12.3858,,,54433.2083,16194.7712,16194.7712,1885566.3355,560986.8744,0.0
688331.SH,20241213,34.71,1.926,1.926,1.02,,,7.9765,17.4465,12.4109,,,54433.2083,16194.7712,16194.7712,1889376.6601,562120.5084,0.0
688331.SH,20241212,35.89,1.97,1.97,1.04,,,8.2477,18.0396,12.8328,,,54433.2083,16194.7712,16194.7712,1953607.8459,581230.3384,0.0
688331.SH,20241211,35.02,1.547,1.547,0.73,,,8.0477,17.6023,12.5217,,,54433.2083,16194.7712,16194.7712,1906250.9547,567140.8874,0.0
688331.SH,20241210,35.74,2.1094,2.1094,0.92,,,8.2132,17.9642,12.7791,,,54433.2083,16194.7712,16194.7712,1945442.8646,578801.1227,0.0
688331.SH,20241209,35.65,2.3545,2.3545,0.93,,,8.1925,17.919,12.747,,,54433.2083,16194.7712,16194.7712,1940543.8759,577343.5933,0.0
688331.SH,20241206,36.98,1.4955,1.4955,0.53,,,8.4981,18.5875,13.2225,,,54433.2083,16194.7712,16194.7712,2012940.0429,598882.639,0.0
688331.SH,20241205,36.68,1.9559,1.9559,0.65,,,8.4292,18.4367,13.1153,,,54433.2083,16194.7712,16194.7712,1996610.0804,594024.2076,0.0
688331.SH,20241204,37.15,2.6746,2.6746,0.87,,,8.5372,18.673,13.2833,,,54433.2083,16194.7712,16194.7712,2022193.6883,601635.7501,0.0
688331.SH,20241203,39.53,3.0459,3.0459,1.0,,,9.0841,19.8692,14.1343,,,54433.2083,16194.7712,16194.7712,2151744.7241,640179.3055,0.0
688331.SH,20241202,37.68,3.4341,3.4341,1.23,,,8.659,18.9393,13.4728,,,54433.2083,16194.7712,16194.7712,2051043.2887,610218.9788,0.0
688331.SH,20241129,35.88,2.9833,2.9833,1.07,,,8.2454,18.0346,12.8292,,,54433.2083,16194.7712,16194.7712,1953063.5138,581068.3907,0.0
688331.SH,20241128,36.01,2.8702,2.8702,0.93,,,8.2752,18.0999,12.8757,,,54433.2083,16194.7712,16194.7712,1960139.8309,583173.7109,0.0
688331.SH,20241127,37.04,2.9552,2.9552,0.89,,,8.5119,18.6177,13.244,,,54433.2083,16194.7712,16194.7712,2016206.0354,599854.3252,0.0
688331.SH,20241126,34.64,2.9828,2.9828,0.95,,,7.9604,17.4113,12.3858,,,54433.2083,16194.7712,16194.7712,1885566.3355,560986.8744,0.0
688331.SH,20241125,34.53,2.1841,2.1841,0.7,,,7.9351,17.356,12.3465,,,54433.2083,16194.7712,16194.7712,1879578.6826,559205.4495,0.0
688331.SH,20241122,34.15,2.9953,2.9953,0.99,,,7.8478,17.165,12.2106,,,54433.2083,16194.7712,16194.7712,1858894.0634,553051.4365,0.0
688331.SH,20241121,36.82,4.3694,4.3694,1.69,,,8.4614,18.5071,13.1653,,,54433.2083,16194.7712,16194.7712,2004230.7296,596291.4756,0.0
688331.SH,20241120,35.3,4.1284,4.1284,1.72,,,8.1121,17.7431,12.6218,,,54433.2083,16194.7712,16194.7712,1921492.253,571675.4234,0.0
688331.SH,20241119,32.34,2.0098,2.0098,0.71,,,7.4319,16.2553,11.5634,,,54433.2083,16194.7712,16194.7712,1760369.9564,523738.9006,0.0
688331.SH,20241118,31.87,2.0833,2.0833,0.68,,,7.3239,16.019,11.3954,,,54433.2083,16194.7712,16194.7712,1734786.3485,516127.3581,0.0
688331.SH,20241115,33.14,2.4662,2.4662,0.73,,,7.6157,16.6574,11.8495,,,54433.2083,16194.7712,16194.7712,1803916.5231,536694.7176,0.0
688331.SH,20241114,33.56,2.2135,2.2135,0.64,,,7.7122,16.8685,11.9997,,,54433.2083,16194.7712,16194.7712,1826778.4705,543496.5215,0.0
688331.SH,20241113,34.73,3.2182,3.2182,0.93,,,7.9811,17.4566,12.418,,,54433.2083,16194.7712,16194.7712,1890465.3243,562444.4038,0.0
688331.SH,20241112,36.23,4.1053,4.1053,1.24,,,8.3258,18.2105,12.9544,,,54433.2083,16194.7712,16194.7712,1972115.1367,586736.5606,0.0
688331.SH,20241111,36.61,3.2747,3.2747,0.88,,,8.4131,18.4015,13.0902,,,54433.2083,16194.7712,16194.7712,1992799.7559,592890.5736,0.0
688331.SH,20241108,35.15,4.1639,4.1639,1.0,,,8.0776,17.6677,12.5682,,,54433.2083,16194.7712,16194.7712,1913327.2717,569246.2077,0.0
688331.SH,20241107,35.43,2.662,2.662,0.62,,,8.142,17.8084,12.6683,,,54433.2083,16194.7712,16194.7712,1928568.5701,573780.7436,0.0
688331.SH,20241106,36.15,3.0151,3.0151,0.67,,,8.3074,18.1703,12.9257,,,54433.2083,16194.7712,16194.7712,1967760.48,585440.9789,0.0
688331.SH,20241105,36.39,3.4479,3.4479,0.79,,,8.3626,18.2909,13.0116,,,54433.2083,16194.7712,16194.7712,1980824.45,589327.724,0.0
688331.SH,20241104,36.13,5.3753,5.3753,1.42,,,8.3028,18.1603,12.9186,,,54433.2083,16194.7712,16194.7712,1966671.8159,585117.0835,0.0
688331.SH,20241101,37.0,6.3261,6.3261,2.07,,,8.5027,18.5976,13.2297,,,54433.2083,16194.7712,16194.7712,2014028.7071,599206.5344,0.0
688331.SH,20241031,31.32,3.4484,3.4484,1.25,,,7.1975,15.7426,11.1987,,,54433.2083,16194.7712,16194.7712,1704848.084,507220.234,0.0
688331.SH,20241030,32.6,3.8816,3.8816,1.6,,,7.4916,16.386,11.6564,,,54433.2083,16194.7712,16194.7712,1774522.5906,527949.5411,0.0
688331.SH,20241029,30.4,2.6701,2.6701,1.14,,,6.2102,15.2802,11.8005,,,54433.2083,16194.7712,16194.7712,1654769.5323,492321.0445,0.0
688331.SH,20241028,31.27,2.6593,2.6593,1.09,,,6.3879,15.7174,12.1383,,,54433.2083,16194.7712,16194.7712,1702126.4235,506410.4954,0.0
688331.SH,20241025,30.49,2.6193,2.6193,1.0,,,6.2286,15.3254,11.8355,,,54433.2083,16194.7712,16194.7712,1659668.5211,493778.5739,0.0
688331.SH,20241024,29.81,1.9907,1.9907,0.77,,,6.0896,14.9836,11.5715,,,54433.2083,16194.7712,16194.7712,1622653.9394,482766.1295,0.0
688331.SH,20241023,30.33,2.1641,2.1641,0.85,,,6.1959,15.245,11.7734,,,54433.2083,16194.7712,16194.7712,1650959.2077,491187.4105,0.0
688331.SH,20241022,30.62,2.316,2.316,0.94,,,6.2551,15.3907,11.8859,,,54433.2083,16194.7712,16194.7712,1666744.8381,495883.8941,0.0
688331.SH,20241021,30.9,3.0577,3.0577,1.3,,,6.3123,15.5315,11.9946,,,54433.2083,16194.7712,16194.7712,1681986.1365,500418.4301,0.0
688331.SH,20241018,31.22,3.5793,3.5793,1.63,,,6.3777,15.6923,12.1188,,,54433.2083,16194.7712,16194.7712,1699404.7631,505600.7569,0.0
688331.SH,20241017,29.3,1.8506,1.8506,0.72,,,5.9855,14.7273,11.3735,,,54433.2083,16194.7712,16194.7712,1594893.0032,474506.7962,0.0
688331.SH,20241016,29.77,1.9559,1.9559,0.61,,,6.0815,14.9635,11.556,,,54433.2083,16194.7712,16194.7712,1620476.6111,482118.3386,0.0
688331.SH,20241015,30.08,1.9255,1.9255,0.46,,,6.1448,15.1193,11.6763,,,54433.2083,16194.7712,16194.7712,1637350.9057,487138.7177,0.0
688331.SH,20241014,30.83,2.4849,2.4849,0.53,,,6.298,15.4963,11.9675,,,54433.2083,16194.7712,16194.7712,1678175.8119,499284.7961,0.0
688331.SH,20241011,30.7,2.7464,2.7464,0.59,,,6.2715,15.4309,11.917,,,54433.2083,16194.7712,16194.7712,1671099.4948,497179.4758,0.0
688331.SH,20241010,33.36,3.796,3.796,0.85,,,6.8149,16.768,12.9495,,,54433.2083,16194.7712,16194.7712,1815891.8289,540257.5672,0.0
688331.SH,20241009,33.38,5.1395,5.1395,1.29,,,6.8189,16.778,12.9573,,,54433.2083,16194.7712,16194.7712,1816980.4931,540581.4627,0.0
688331.SH,20241008,38.6,6.5516,6.5516,2.05,,,7.8853,19.4018,14.9836,,,54433.2083,16194.7712,16194.7712,2101121.8404,625118.1683,0.0
688331.SH,20240930,35.11,5.1307,5.1307,2.0,,,7.1723,17.6476,13.6288,,,54433.2083,16194.7712,16194.7712,1911149.9434,568598.4168,0.0
688331.SH,20240927,30.43,2.8472,2.8472,1.15,,,6.2163,15.2952,11.8122,,,54433.2083,16194.7712,16194.7712,1656402.5286,492806.8876,0.0
688331.SH,20240926,26.06,2.7723,2.7723,1.22,,,5.3236,13.0987,10.1159,,,54433.2083,16194.7712,16194.7712,1418529.4083,422035.7375,0.0
688331.SH,20240925,24.18,2.5502,2.5502,1.19,,,4.9395,12.1538,9.3861,,,54433.2083,16194.7712,16194.7712,1316194.9767,391589.5676,0.0
688331.SH,20240924,24.05,2.6731,2.6731,1.38,,,4.913,12.0884,9.3356,,,54433.2083,16194.7712,16194.7712,1309118.6596,389484.2474,0.0
