ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001368.SZ,20260209,32.28,32.46,30.86,31.33,31.84,-0.51,-1.6018,43908.0,137905.727
001368.SZ,20260206,32.43,32.65,31.5,31.84,32.57,-0.73,-2.2413,35222.33,112630.125
001368.SZ,20260205,32.86,33.67,32.47,32.57,32.95,-0.38,-1.1533,42020.0,138234.294
001368.SZ,20260204,33.1,33.3,32.33,32.95,32.85,0.1,0.3044,46695.38,153356.489
001368.SZ,20260203,32.67,33.71,31.68,32.85,33.0,-0.15,-0.4545,111890.38,367956.867
001368.SZ,20260202,30.6,33.0,30.6,33.0,30.0,3.0,10.0,31230.53,101616.162
001368.SZ,20260130,28.15,30.13,28.15,30.0,28.15,1.85,6.5719,43208.0,126638.78
001368.SZ,20260129,28.51,29.3,27.89,28.15,28.48,-0.33,-1.1587,22593.0,64391.071
001368.SZ,20260128,28.7,29.39,28.39,28.48,28.7,-0.22,-0.7666,21740.0,62717.33
001368.SZ,20260127,28.92,29.0,27.79,28.7,28.9,-0.2,-0.692,18971.93,53843.527
001368.SZ,20260126,28.9,29.62,28.32,28.9,28.9,0.0,0.0,29859.36,86347.953
001368.SZ,20260123,28.38,29.15,28.02,28.9,28.25,0.65,2.3009,35320.94,101460.588
001368.SZ,20260122,28.11,28.46,27.87,28.25,28.08,0.17,0.6054,23844.0,67116.176
001368.SZ,20260121,26.74,28.18,26.55,28.08,26.78,1.3,4.8544,33216.58,91771.26
001368.SZ,20260120,26.81,27.18,26.58,26.78,26.87,-0.09,-0.3349,26326.69,70784.889
001368.SZ,20260119,25.88,26.91,25.88,26.87,26.01,0.86,3.3064,25484.0,67896.902
001368.SZ,20260116,26.13,26.14,25.7,26.01,26.19,-0.18,-0.6873,20135.61,52185.877
001368.SZ,20260115,25.3,26.56,25.21,26.19,25.56,0.63,2.4648,38748.69,100897.911
001368.SZ,20260114,25.18,25.66,24.91,25.56,25.28,0.28,1.1076,23244.87,58999.522
001368.SZ,20260113,25.4,25.78,25.2,25.28,25.22,0.06,0.2379,31868.48,81286.962
001368.SZ,20260112,25.07,25.23,24.68,25.22,24.86,0.36,1.4481,20954.69,52356.918
001368.SZ,20260109,24.64,24.93,24.51,24.86,24.64,0.22,0.8929,16187.93,39994.553
001368.SZ,20260108,24.36,24.7,24.14,24.64,24.4,0.24,0.9836,17118.98,41924.062
001368.SZ,20260107,24.52,24.59,24.24,24.4,24.5,-0.1,-0.4082,17818.0,43448.158
001368.SZ,20260106,24.93,24.94,24.42,24.5,24.73,-0.23,-0.93,22457.69,55195.152
001368.SZ,20260105,24.52,25.0,24.42,24.73,24.58,0.15,0.6103,18278.0,45266.364
