ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603609.SH,20251231,7.17,7.17,7.05,7.09,7.16,-0.07,-0.9777,38912.5,27597.049
603609.SH,20251230,7.1,7.2,7.04,7.16,7.09,0.07,0.9873,49062.34,34943.834
603609.SH,20251229,7.1,7.19,7.06,7.09,7.08,0.01,0.1412,51060.23,36400.885
603609.SH,20251226,7.09,7.12,7.06,7.08,7.1,-0.02,-0.2817,22357.0,15845.633
603609.SH,20251225,7.08,7.12,7.04,7.1,7.07,0.03,0.4243,21892.55,15531.782
603609.SH,20251224,7.1,7.1,7.01,7.07,7.07,0.0,0.0,22936.76,16186.298
603609.SH,20251223,7.15,7.19,7.05,7.07,7.15,-0.08,-1.1189,28065.0,19937.65
603609.SH,20251222,7.16,7.18,7.11,7.15,7.15,0.0,0.0,33752.0,24115.019
603609.SH,20251219,7.04,7.17,7.02,7.15,7.05,0.1,1.4184,42509.5,30245.247
603609.SH,20251218,7.02,7.12,6.99,7.05,7.06,-0.01,-0.1416,42812.04,30267.723
603609.SH,20251217,7.04,7.13,6.95,7.06,7.03,0.03,0.4267,59757.64,42058.037
603609.SH,20251216,7.02,7.11,6.97,7.03,7.05,-0.02,-0.2837,40654.26,28571.02
603609.SH,20251215,7.04,7.07,6.9,7.05,7.01,0.04,0.5706,66000.59,46276.712
603609.SH,20251212,7.18,7.18,6.98,7.01,7.12,-0.11,-1.5449,105435.86,74060.629
603609.SH,20251211,7.25,7.27,7.1,7.12,7.24,-0.12,-1.6575,59165.39,42234.795
603609.SH,20251210,7.29,7.33,7.21,7.24,7.28,-0.04,-0.5495,39795.75,28880.882
603609.SH,20251209,7.34,7.39,7.27,7.28,7.36,-0.08,-1.087,31516.0,23044.733
603609.SH,20251208,7.39,7.42,7.34,7.36,7.39,-0.03,-0.406,33297.0,24567.073
603609.SH,20251205,7.29,7.39,7.24,7.39,7.3,0.09,1.2329,22862.5,16772.576
603609.SH,20251204,7.37,7.4,7.28,7.3,7.42,-0.12,-1.6173,38630.68,28274.925
603609.SH,20251203,7.48,7.49,7.36,7.42,7.48,-0.06,-0.8021,40743.98,30172.625
603609.SH,20251202,7.55,7.55,7.47,7.48,7.55,-0.07,-0.9272,40652.6,30453.283
603609.SH,20251201,7.56,7.59,7.52,7.55,7.57,-0.02,-0.2642,49536.0,37402.075
603609.SH,20251128,7.53,7.58,7.47,7.57,7.51,0.06,0.7989,26734.73,20142.623
603609.SH,20251127,7.52,7.56,7.47,7.51,7.5,0.01,0.1333,34140.74,25668.637
603609.SH,20251126,7.54,7.56,7.49,7.5,7.53,-0.03,-0.3984,42531.5,31968.081
603609.SH,20251125,7.56,7.59,7.49,7.53,7.56,-0.03,-0.3968,39644.0,29917.092
603609.SH,20251124,7.56,7.69,7.5,7.56,7.55,0.01,0.1325,38042.01,28829.346
603609.SH,20251121,7.65,7.77,7.54,7.55,7.7,-0.15,-1.9481,65388.86,49881.781
603609.SH,20251120,7.88,7.89,7.67,7.7,7.87,-0.17,-2.1601,64200.86,49605.657
603609.SH,20251119,7.81,7.87,7.69,7.87,7.77,0.1,1.287,67516.99,52631.936
