ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000027.SZ,20251231,6.52,0.3361,1.3457,0.85,15.4693,16.8199,0.9474,0.7526,0.7174,2.1472,2.3006,475738.9916,475738.9916,118833.3328,3101818.2252,3101818.2252,0
000027.SZ,20251230,6.57,0.3967,1.5883,1.09,15.5879,16.9489,0.9547,0.7584,0.7229,2.1309,2.2831,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748,0
000027.SZ,20251229,6.64,0.6016,2.4083,2.08,15.754,17.1295,0.9649,0.7665,0.7306,2.1084,2.259,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042,0
000027.SZ,20251226,6.66,0.4414,1.7672,1.76,15.8014,17.1811,0.9678,0.7688,0.7328,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841,0
000027.SZ,20251225,6.62,0.254,1.0167,1.07,15.7065,17.0779,0.962,0.7642,0.7284,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244,0
000027.SZ,20251224,6.6,0.2744,1.0987,1.11,15.6591,17.0263,0.9591,0.7619,0.7262,2.1212,2.2727,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446,0
000027.SZ,20251223,6.57,0.2486,0.9953,0.92,15.5879,16.9489,0.9547,0.7584,0.7229,2.1309,2.2831,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748,0
000027.SZ,20251222,6.59,0.2269,0.9084,,15.6353,17.0005,0.9576,0.7607,0.7251,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546,0
000027.SZ,20251219,6.58,0.248,0.9927,0.84,15.6116,16.9747,0.9562,0.7595,0.724,2.1277,2.2796,475738.9916,475738.9916,118833.3328,3130362.5647,3130362.5647,0
000027.SZ,20251218,6.57,0.1932,0.7735,0.63,15.5879,16.9489,0.9547,0.7584,0.7229,2.1309,2.2831,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748,0
000027.SZ,20251217,6.56,0.3167,1.2678,1.02,15.5642,16.9231,0.9532,0.7572,0.7218,2.1341,2.2866,475738.9916,475738.9916,118833.3328,3120847.7849,3120847.7849,0
000027.SZ,20251216,6.53,0.364,1.4573,1.2,15.493,16.8457,0.9489,0.7538,0.7185,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151,0
000027.SZ,20251215,6.65,0.3154,1.2625,1.03,15.7777,17.1553,0.9663,0.7676,0.7317,2.1053,2.2556,475738.9916,475738.9916,118833.3328,3163664.2941,3163664.2941,0
000027.SZ,20251212,6.6,0.2852,1.1419,0.9,15.6591,17.0263,0.9591,0.7619,0.7262,2.1212,2.2727,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446,0
000027.SZ,20251211,6.55,0.252,1.009,0.81,15.5404,16.8973,0.9518,0.7561,0.7207,2.1374,2.2901,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395,0
000027.SZ,20251210,6.57,0.3351,1.3416,1.14,15.5879,16.9489,0.9547,0.7584,0.7229,2.1309,2.2831,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748,0
000027.SZ,20251209,6.54,0.3316,1.3276,1.22,15.5167,16.8715,0.9503,0.7549,0.7196,2.1407,2.2936,475738.9916,475738.9916,118833.3328,3111333.0051,3111333.0051,0
000027.SZ,20251208,6.63,0.3214,1.2867,,15.7303,17.1037,0.9634,0.7653,0.7295,2.1116,2.2624,475738.9916,475738.9916,118833.3328,3154149.5143,3154149.5143,0
000027.SZ,20251205,6.64,0.3358,1.3443,,15.754,17.1295,0.9649,0.7665,0.7306,2.1084,2.259,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042,0
000027.SZ,20251204,6.66,0.238,0.9528,,15.8014,17.1811,0.9678,0.7688,0.7328,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841,0
000027.SZ,20251203,6.67,0.24,0.9607,,15.8252,17.2069,0.6316,0.7699,0.7339,2.099,2.2489,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074,0
000027.SZ,20251202,6.67,0.2282,0.9135,0.75,15.8252,17.2069,0.9692,0.7699,0.7339,2.099,2.2489,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074,0
000027.SZ,20251201,6.68,0.2619,1.0484,0.78,15.8489,17.2327,0.9707,0.7711,0.735,2.0958,2.2455,475738.9916,475738.9916,118833.3328,3177936.4639,3177936.4639,0
000027.SZ,20251128,6.66,0.198,0.7928,0.46,15.8014,17.1811,0.9678,0.7688,0.7328,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841,0
000027.SZ,20251127,6.65,0.3843,1.5384,0.9,15.7777,17.1553,0.9663,0.7676,0.7317,2.1053,2.2556,475738.9916,475738.9916,118833.3328,3163664.2941,3163664.2941,0
000027.SZ,20251126,6.59,0.3101,1.2416,0.71,15.6353,17.0005,0.9576,0.7607,0.7251,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546,0
000027.SZ,20251125,6.6,0.3626,1.4517,0.76,15.6591,17.0263,0.9591,0.7619,0.7262,2.1212,2.2727,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446,0
000027.SZ,20251124,6.53,0.4214,1.687,0.81,15.493,16.8457,0.9489,0.7538,0.7185,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151,0
000027.SZ,20251121,6.55,0.6678,2.6734,1.36,15.5404,16.8973,0.9518,0.7561,0.7207,2.1374,2.2901,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395,0
