ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000027.SZ,20231229,6.45,1.5069,5.8178,3.51,13.9566,8.8936,1.0065,0.8177,0.7654,2.7132,2.1705,475738.9916,475738.9916,123225.4424,3068516.4958,3068516.4958,0.0
000027.SZ,20231228,6.34,0.8264,3.1903,2.47,13.7186,8.7419,0.9893,0.8038,0.7523,2.7603,2.2082,475738.9916,475738.9916,123225.4424,3016185.2067,3016185.2067,
000027.SZ,20231227,6.13,0.5082,1.9619,1.77,13.2642,8.4524,0.9565,0.7772,0.7274,2.8548,2.2838,475738.9916,475738.9916,123225.4424,2916280.0185,2916280.0185,0.0
000027.SZ,20231226,6.03,0.3242,1.2479,1.18,13.0478,8.3145,0.9409,0.7645,0.7155,2.9022,2.3217,475738.9916,475738.9916,123575.0955,2868706.1193,2868706.1193,
000027.SZ,20231225,6.09,0.2386,0.9185,0.89,13.1776,8.3972,0.9503,0.7721,0.7227,2.8736,2.2989,475738.9916,475738.9916,123575.0955,2897250.4588,2897250.4588,
000027.SZ,20231222,6.04,0.2474,0.9526,0.92,13.0694,8.3283,0.9425,0.7658,0.7167,2.8974,2.3179,475738.9916,475738.9916,123575.0955,2873463.5093,2873463.5093,
000027.SZ,20231221,6.07,0.3564,1.3719,1.37,13.1344,8.3697,0.9472,0.7696,0.7203,2.883,2.3064,475738.9916,475738.9916,123575.0955,2887735.679,2887735.679,
000027.SZ,20231220,6.08,0.2655,1.0222,1.01,13.156,8.3834,0.9487,0.7708,0.7215,2.8783,2.3026,475738.9916,475738.9916,123575.0955,2892493.0689,2892493.0689,
000027.SZ,20231219,6.08,0.2619,1.0084,0.96,13.156,8.3834,0.9487,0.7708,0.7215,2.8783,2.3026,475738.9916,475738.9916,123575.0955,2892493.0689,2892493.0689,0.0
000027.SZ,20231218,6.13,0.2161,0.8319,0.66,13.2642,8.4524,0.9565,0.7772,0.7274,2.8548,2.2838,475738.9916,475738.9916,123575.0955,2916280.0185,2916280.0185,0.0
000027.SZ,20231215,6.19,0.2501,0.9627,0.73,13.394,8.5351,0.9659,0.7848,0.7345,2.8271,2.2617,475738.9916,475738.9916,123575.0955,2944824.358,2944824.358,0.0
000027.SZ,20231214,6.26,0.306,1.178,0.95,13.5455,8.6316,0.9768,0.7936,0.7428,2.7955,2.2364,475738.9916,475738.9916,123575.0955,2978126.0874,2978126.0874,0.0
000027.SZ,20231213,6.22,0.2776,1.0687,0.89,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278,0.0
000027.SZ,20231212,6.22,0.3158,1.2158,1.08,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278,0.0
000027.SZ,20231211,6.22,0.4775,1.8382,1.99,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278,0.0
000027.SZ,20231208,6.14,0.33,1.2705,1.49,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0.0
000027.SZ,20231207,6.07,0.2085,0.8027,0.93,13.1344,8.3697,0.9472,0.7696,0.7203,2.883,2.3064,475738.9916,475738.9916,123575.0955,2887735.679,2887735.679,0.0
000027.SZ,20231206,6.05,0.2363,0.9096,1.07,13.0911,8.3421,0.944,0.767,0.7179,2.8926,2.314,475738.9916,475738.9916,123575.0955,2878220.8992,2878220.8992,0.0
000027.SZ,20231205,6.06,0.2083,0.8019,0.88,13.1127,8.3559,0.9456,0.7683,0.7191,2.8878,2.3102,475738.9916,475738.9916,123575.0955,2882978.2891,2882978.2891,0.0
000027.SZ,20231204,6.14,0.2171,0.836,0.81,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0.0
000027.SZ,20231201,6.14,0.2342,0.9015,0.69,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0.0
000027.SZ,20231130,6.11,0.2253,0.8673,0.5,13.2209,8.4248,0.9534,0.7746,0.725,2.8642,2.2913,475738.9916,475738.9916,123575.0955,2906765.2387,2906765.2387,0.0
000027.SZ,20231129,6.07,0.2215,0.8527,0.5,13.1344,8.3697,0.9472,0.7696,0.7203,2.883,2.3064,475738.9916,475738.9916,123575.0955,2887735.679,2887735.679,0.0
000027.SZ,20231128,6.14,0.2877,1.1075,0.64,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0.0
000027.SZ,20231127,6.11,0.3648,1.4044,0.86,13.2209,8.4248,0.9534,0.7746,0.725,2.8642,2.2913,475738.9916,475738.9916,123575.0955,2906765.2387,2906765.2387,0.0
000027.SZ,20231124,6.12,0.59,2.2714,1.65,13.2425,8.4386,0.955,0.7759,0.7262,2.8595,2.2876,475738.9916,475738.9916,123575.0955,2911522.6286,2911522.6286,0.0
000027.SZ,20231123,6.22,0.7704,2.9658,3.21,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278,0.0
000027.SZ,20231122,6.16,0.2159,0.8312,0.9,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883,0.0
000027.SZ,20231121,6.17,0.2956,1.1381,1.28,13.3507,8.5075,0.9628,0.7822,0.7322,2.8363,2.269,475738.9916,475738.9916,123575.0955,2935309.5782,2935309.5782,0.0
000027.SZ,20231120,6.15,0.2462,0.9477,1.01,13.3075,8.48,0.9597,0.7797,0.7298,2.8455,2.2764,475738.9916,475738.9916,123575.0955,2925794.7983,2925794.7983,0.0
000027.SZ,20231117,6.14,0.2644,1.018,1.05,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0.0
000027.SZ,20231116,6.16,0.1761,0.6778,0.65,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883,0.0
000027.SZ,20231115,6.21,0.2134,0.8216,0.79,13.4373,8.5627,0.969,0.7873,0.7369,2.818,2.2544,475738.9916,475738.9916,123575.0955,2954339.1378,2954339.1378,0.0
000027.SZ,20231114,6.19,0.253,0.9739,0.94,13.394,8.5351,0.9659,0.7848,0.7345,2.8271,2.2617,475738.9916,475738.9916,123575.0955,2944824.358,2944824.358,0.0
000027.SZ,20231113,6.16,0.3139,1.2083,1.15,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883,0.0
000027.SZ,20231110,6.16,0.2994,1.1527,1.11,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883,0.0
000027.SZ,20231109,6.17,0.2743,1.0561,1.04,13.3507,8.5075,0.9628,0.7822,0.7322,2.8363,2.269,475738.9916,475738.9916,123575.0955,2935309.5782,2935309.5782,0.0
000027.SZ,20231108,6.15,0.2168,0.8347,0.76,13.3075,8.48,0.9597,0.7797,0.7298,2.8455,2.2764,475738.9916,475738.9916,123575.0955,2925794.7983,2925794.7983,0.0
000027.SZ,20231107,6.18,0.2447,0.9422,0.78,13.3724,8.5213,0.9643,0.7835,0.7333,2.8317,2.2654,475738.9916,475738.9916,123575.0955,2940066.9681,2940066.9681,0.0
000027.SZ,20231106,6.23,0.3268,1.258,1.04,13.4806,8.5903,0.9721,0.7898,0.7393,2.809,2.2472,475738.9916,475738.9916,123575.0955,2963853.9177,2963853.9177,0.0
000027.SZ,20231103,6.18,0.2885,1.1105,0.87,13.3724,8.5213,0.9643,0.7835,0.7333,2.8317,2.2654,475738.9916,475738.9916,123575.0955,2940066.9681,2940066.9681,0.0
000027.SZ,20231102,6.12,0.237,0.9126,0.72,13.2425,8.4386,0.955,0.7759,0.7262,2.8595,2.2876,475738.9916,475738.9916,123575.0955,2911522.6286,2911522.6286,0.0
000027.SZ,20231101,6.14,0.337,1.2975,1.1,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0.0
000027.SZ,20231031,6.18,0.3751,1.4442,1.29,13.3724,8.5213,0.9643,0.7835,0.7333,2.8317,2.2654,475738.9916,475738.9916,123575.0955,2940066.9681,2940066.9681,0.0
000027.SZ,20231030,6.28,0.3348,1.2891,1.18,13.5888,9.9503,1.0115,0.7962,0.7563,2.7866,2.2293,475738.9916,475738.9916,123575.0955,2987640.8672,2987640.8672,0.0
000027.SZ,20231027,6.25,0.3692,1.4213,1.41,13.5238,9.9028,1.0066,0.7924,0.7527,2.8,2.24,475738.9916,475738.9916,123575.0955,2973368.6975,2973368.6975,0.0
000027.SZ,20231026,6.12,0.231,0.8892,0.84,13.2425,9.6968,0.9857,0.7759,0.737,2.8595,2.2876,475738.9916,475738.9916,123575.0955,2911522.6286,2911522.6286,0.0
000027.SZ,20231025,6.05,0.2271,0.8743,0.78,13.0911,9.5859,0.9744,0.767,0.7286,2.8926,2.314,475738.9916,475738.9916,123575.0955,2878220.8992,2878220.8992,0.0
000027.SZ,20231024,5.98,0.2935,1.13,1.02,12.9396,9.475,0.9631,0.7581,0.7202,2.9264,2.3411,475738.9916,475738.9916,123575.0955,2844919.1698,2844919.1698,0.0
000027.SZ,20231023,5.96,0.2951,1.1362,1.05,12.8963,9.4433,0.9599,0.7556,0.7178,2.9362,2.349,475738.9916,475738.9916,123575.0955,2835404.3899,2835404.3899,0.0
000027.SZ,20231020,6.09,0.2586,0.9955,0.94,13.1776,9.6493,0.9809,0.7721,0.7334,2.8736,2.2989,475738.9916,475738.9916,123575.0955,2897250.4588,2897250.4588,0.0
000027.SZ,20231019,6.09,0.295,1.1357,1.06,13.1776,9.6493,0.9809,0.7721,0.7334,2.8736,2.2989,475738.9916,475738.9916,123575.0955,2897250.4588,2897250.4588,0.0
000027.SZ,20231018,6.16,0.3216,1.2382,1.24,13.3291,9.7602,0.9921,0.781,0.7419,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883,0.0
000027.SZ,20231017,6.34,0.2719,1.0468,1.02,13.7186,10.0454,1.0211,0.8038,0.7635,2.7603,2.2082,475738.9916,475738.9916,123575.0955,3016185.2067,3016185.2067,0.0
000027.SZ,20231016,6.29,0.2535,0.976,0.97,13.6104,9.9662,1.0131,0.7974,0.7575,2.7822,2.2258,475738.9916,475738.9916,123575.0955,2992398.2572,2992398.2572,
000027.SZ,20231013,6.3,0.2346,0.9032,0.93,13.632,9.982,1.0147,0.7987,0.7587,2.7778,2.2222,475738.9916,475738.9916,123575.0955,2997155.6471,2997155.6471,0.0
000027.SZ,20231012,6.34,0.3066,1.1802,1.32,13.7186,10.0454,1.0211,0.8038,0.7635,2.7603,2.2082,475738.9916,475738.9916,123575.0955,3016185.2067,3016185.2067,0.0
000027.SZ,20231011,6.25,0.2288,0.8809,1.02,13.5238,9.9028,1.0066,0.7924,0.7527,2.8,2.24,475738.9916,475738.9916,123575.0955,2973368.6975,2973368.6975,0.0
