ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000027.SZ,20221230,6.36,0.6191,2.2982,1.75,14.2151,22.0556,1.0731,0.9584,0.8008,4.0881,2.7516,475738.9916,475738.9916,128150.6055,3025699.9866,3025699.9866,0.0
000027.SZ,20221229,6.11,0.3941,1.463,1.13,13.6563,21.1886,1.0309,0.9207,0.7693,4.2553,2.8642,475738.9916,475738.9916,128150.6055,2906765.2387,2906765.2387,0.0
000027.SZ,20221228,6.09,0.4962,1.8419,1.67,13.6116,21.1193,1.0276,0.9177,0.7668,4.2693,2.8736,475738.9916,475738.9916,128150.6055,2897250.4588,2897250.4588,0.0
000027.SZ,20221227,6.02,0.4717,1.7512,1.83,13.4551,20.8765,1.0158,0.9072,0.7579,4.3189,2.907,475738.9916,475738.9916,128150.6055,2863948.7294,2863948.7294,0.0
000027.SZ,20221226,5.86,0.2264,0.8403,0.81,13.0975,20.3217,0.9888,0.8831,0.7378,4.4369,2.9863,475738.9916,475738.9916,128150.6055,2787830.4908,2787830.4908,0.0
000027.SZ,20221223,5.74,0.1855,0.6888,0.63,12.8293,19.9055,0.9685,0.865,0.7227,4.5296,3.0488,475738.9916,475738.9916,128150.6055,2730741.8118,2730741.8118,0.0
000027.SZ,20221222,5.75,0.3632,1.3485,1.34,12.8517,19.9402,0.9702,0.8665,0.724,4.5217,3.0435,475738.9916,475738.9916,128150.6055,2735499.2017,2735499.2017,0.0
000027.SZ,20221221,5.92,0.2374,0.8811,0.91,13.2316,20.5297,0.9989,0.8921,0.7454,4.3919,2.9561,475738.9916,475738.9916,128150.6055,2816374.8303,2816374.8303,0.0
000027.SZ,20221220,5.93,0.2784,1.0336,1.05,13.254,20.5644,1.0006,0.8936,0.7466,4.3845,2.9511,475738.9916,475738.9916,128150.6055,2821132.2202,2821132.2202,0.0
000027.SZ,20221219,5.88,0.3364,1.249,1.2,13.1422,20.391,0.9921,0.8861,0.7403,4.4218,2.9762,475738.9916,475738.9916,128150.6055,2797345.2706,2797345.2706,0.0
000027.SZ,20221216,5.97,0.2581,0.9583,0.91,13.3434,20.7031,1.0073,0.8997,0.7517,4.3551,2.9313,475738.9916,475738.9916,128150.6055,2840161.7799,2840161.7799,0.0
000027.SZ,20221215,5.91,0.2484,0.9222,0.86,13.2093,20.4951,0.9972,0.8906,0.7441,4.3993,2.9611,475738.9916,475738.9916,128150.6055,2811617.4404,2811617.4404,0.0
000027.SZ,20221214,5.97,0.1882,0.6986,0.58,13.3434,20.7031,1.0073,0.8997,0.7517,4.3551,2.9313,475738.9916,475738.9916,128150.6055,2840161.7799,2840161.7799,0.0
000027.SZ,20221213,5.97,0.3007,1.1164,0.88,13.3434,20.7031,1.0073,0.8997,0.7517,4.3551,2.9313,475738.9916,475738.9916,128150.6055,2840161.7799,2840161.7799,
000027.SZ,20221212,5.94,0.4024,1.4939,1.11,13.2763,20.5991,1.0023,0.8951,0.7479,4.3771,2.9461,475738.9916,475738.9916,128150.6055,2825889.6101,2825889.6101,
000027.SZ,20221209,6.08,0.272,1.0099,0.72,13.5892,21.0846,1.0259,0.9162,0.7655,4.2763,2.8783,475738.9916,475738.9916,128150.6055,2892493.0689,2892493.0689,0.0
000027.SZ,20221208,6.07,0.2883,1.0701,0.74,13.5669,21.0499,1.0242,0.9147,0.7642,4.2834,2.883,475738.9916,475738.9916,128150.6055,2887735.679,2887735.679,0.0
000027.SZ,20221207,6.13,0.3517,1.3056,0.83,13.701,21.258,1.0343,0.9238,0.7718,4.2414,2.8548,475738.9916,475738.9916,128150.6055,2916280.0185,2916280.0185,0.0
000027.SZ,20221206,6.23,0.4007,1.4875,0.91,13.9245,21.6048,1.0512,0.9388,0.7844,4.1734,2.809,475738.9916,475738.9916,128150.6055,2963853.9177,2963853.9177,0.0
000027.SZ,20221205,6.25,0.5062,1.879,1.18,13.9692,21.6741,1.0546,0.9418,0.7869,4.16,2.8,475738.9916,475738.9916,128150.6055,2973368.6975,2973368.6975,0.0
000027.SZ,20221202,6.15,0.3395,1.2605,0.78,13.7457,21.3273,1.0377,0.9268,0.7743,4.2276,2.8455,475738.9916,475738.9916,128150.6055,2925794.7983,2925794.7983,0.0
000027.SZ,20221201,6.15,0.3571,1.3256,0.75,13.7457,21.3273,1.0377,0.9268,0.7743,4.2276,2.8455,475738.9916,475738.9916,128150.6055,2925794.7983,2925794.7983,0.0
000027.SZ,20221130,6.15,0.5168,1.9185,0.96,13.7457,21.3273,1.0377,0.9268,0.7743,4.2276,2.8455,475738.9916,475738.9916,128150.6055,2925794.7983,2925794.7983,0.0
000027.SZ,20221129,6.16,0.484,1.7967,0.94,13.768,21.362,1.0394,0.9283,0.7756,4.2208,2.8409,475738.9916,475738.9916,128150.6055,2930552.1883,2930552.1883,0.0
000027.SZ,20221128,6.14,0.4485,1.6649,0.94,13.7233,21.2927,1.036,0.9253,0.7731,4.2345,2.8502,475738.9916,475738.9916,128150.6055,2921037.4084,2921037.4084,0.0
000027.SZ,20221125,6.08,0.3704,1.3751,0.78,13.5892,21.0846,1.0259,0.9162,0.7655,4.2763,2.8783,475738.9916,475738.9916,128150.6055,2892493.0689,2892493.0689,0.0
000027.SZ,20221124,6.02,0.5519,2.0488,1.3,13.4551,20.8765,1.0158,0.9072,0.7579,4.3189,2.907,475738.9916,475738.9916,128150.6055,2863948.7294,2863948.7294,0.0
000027.SZ,20221123,6.15,0.8442,3.1341,2.45,13.7457,21.3273,1.0377,0.9268,0.7743,4.2276,2.8455,475738.9916,475738.9916,128150.6055,2925794.7983,2925794.7983,0.0
