ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000595.SZ,20241231,6.4,3.4166,9.5856,0.88,,,17.1525,24.4597,23.8602,0.0,,113865.6366,113806.2793,40564.6869,728740.0742,728360.1875,0.0
000595.SZ,20241230,6.78,4.1281,11.5817,1.19,,,18.1709,25.912,25.2769,0.0,,113865.6366,113806.2793,40564.6869,772009.0161,771606.5737,0.0
000595.SZ,20241227,6.68,5.6534,15.8608,1.81,,,17.9029,25.5298,24.9041,0.0,,113865.6366,113806.2793,40564.6869,760622.4525,760225.9457,0.0
000595.SZ,20241226,7.1,8.3223,23.3486,3.13,,,19.0285,27.135,26.4699,0.0,,113865.6366,113806.2793,40564.6869,808446.0199,808024.583,0.0
000595.SZ,20241225,6.6,0.6621,1.8575,0.19,,,17.6885,25.2241,24.6058,0.0,,113865.6366,113806.2793,40564.6869,751513.2016,751121.4434,-1.0
000595.SZ,20241224,7.33,0.7272,2.0401,0.15,,,19.6449,28.014,27.3274,0.0,,113865.6366,113806.2793,40564.6869,834635.1163,834200.0273,-1.0
000595.SZ,20241223,8.14,1.9446,5.4558,0.35,,,21.8158,31.1097,30.3472,0.0,,113865.6366,113806.2793,40564.6869,926866.2819,926383.1135,-1.0
000595.SZ,20241220,9.04,3.926,11.0146,0.72,,,24.2279,34.5494,33.7025,0.0,,113865.6366,113806.2793,40564.6869,1029345.3549,1028808.7649,0.0
000595.SZ,20241219,9.23,6.0285,16.9131,1.23,,,24.7371,35.2755,34.4108,0.0,,113865.6366,113806.2793,40564.6869,1050979.8258,1050431.9579,0.0
000595.SZ,20241218,9.1,4.9061,13.7644,1.09,,,24.3887,34.7787,33.9262,0.0,,113865.6366,113806.2793,40564.6869,1036177.2931,1035637.1416,0.0
000595.SZ,20241217,8.9,7.0962,19.9088,1.81,,,23.8527,34.0143,33.1806,0.0,,113865.6366,113806.2793,40564.6869,1013404.1657,1012875.8858,0.0
000595.SZ,20241216,9.45,5.8302,16.357,1.7,,,25.3267,36.1163,35.231,0.0,,113865.6366,113806.2793,40564.6869,1076030.2659,1075469.3394,1.0
