ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000595.SZ,20231229,5.18,2.8215,7.914,3.78,,,9.5841,23.554,22.6131,0.0,,113865.6366,113821.7668,40580.1744,589823.9976,589596.752,1.0
000595.SZ,20231228,4.71,0.8839,2.4793,1.16,,,8.7145,21.4169,20.5613,0.0,,113865.6366,113821.7668,40580.1744,536307.1484,536100.5216,
000595.SZ,20231227,4.56,0.5199,1.4583,0.65,,,8.437,20.7348,19.9065,0.0,,113865.6366,113821.7668,40580.1744,519227.3029,519027.2566,0.0
000595.SZ,20231226,4.61,1.1443,3.2096,1.6,,,8.5295,20.9622,20.1248,0.0,,113865.6366,113821.7668,40580.1744,524920.5847,524718.3449,
000595.SZ,20231225,4.84,0.5066,1.4211,0.54,,,8.955,22.008,21.1288,0.0,,113865.6366,113821.7668,40580.1744,551109.6811,550897.3513,
000595.SZ,20231222,4.87,0.6787,1.9037,0.54,,,9.0105,22.1444,21.2598,0.0,,113865.6366,113821.7668,40580.1744,554525.6502,554312.0043,
000595.SZ,20231221,4.94,0.9498,2.6641,0.51,,,9.14,22.4627,21.5654,0.0,,113865.6366,113821.7668,40580.1744,562496.2448,562279.528,
000595.SZ,20231220,4.89,0.7395,2.0741,0.38,,,9.0475,22.2354,21.3471,0.0,,113865.6366,113821.7668,40580.1744,556802.963,556588.4397,
000595.SZ,20231219,5.0,0.6905,1.9367,0.36,,,9.2511,22.7356,21.8273,0.0,,113865.6366,113821.7668,40580.1744,569328.183,569108.834,0.0
000595.SZ,20231218,5.0,1.6449,4.6138,0.94,,,9.2511,22.7356,21.8273,0.0,,113865.6366,113821.7668,40580.1744,569328.183,569108.834,0.0
000595.SZ,20231215,5.22,2.2075,6.1917,1.54,,,9.6581,23.7359,22.7877,0.0,,113865.6366,113821.7668,40580.1744,594378.6231,594149.6227,0.0
000595.SZ,20231214,5.36,3.9693,11.1333,5.39,,,9.9171,24.3725,23.3988,0.0,,113865.6366,113821.7668,40580.1744,610319.8122,610084.67,0.0
000595.SZ,20231213,5.09,1.1934,3.3473,1.99,,,9.4176,23.1448,22.2202,0.0,,113865.6366,113821.7668,40580.1744,579576.0903,579352.793,0.0
000595.SZ,20231212,5.04,0.5822,1.6329,0.93,,,9.3251,22.9174,22.0019,0.0,,113865.6366,113821.7668,40580.1744,573882.8085,573661.7047,0.0
000595.SZ,20231211,4.97,0.7797,2.1869,1.37,,,9.1956,22.5991,21.6963,0.0,,113865.6366,113821.7668,40580.1744,565912.2139,565694.181,0.0
000595.SZ,20231208,4.9,0.6455,1.8105,1.2,,,9.066,22.2809,21.3907,0.0,,113865.6366,113821.7668,40580.1744,557941.6193,557726.6573,0.0
000595.SZ,20231207,5.0,0.4796,1.3453,0.86,,,9.2511,22.7356,21.8273,0.0,,113865.6366,113821.7668,40580.1744,569328.183,569108.834,0.0
000595.SZ,20231206,5.04,0.5181,1.4531,0.99,,,9.3251,22.9174,22.0019,0.0,,113865.6366,113821.7668,40580.1744,573882.8085,573661.7047,0.0
