ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000595.SZ,20221230,6.72,2.0874,5.8561,0.87,,,10.7295,43.7827,35.9104,0.0,,113865.6366,113808.4204,40566.828,765177.078,764792.5851,0.0
000595.SZ,20221229,6.86,3.3233,9.3235,1.55,,,10.9531,44.6948,36.6585,0.0,,113865.6366,113808.4204,40566.828,781118.2671,780725.7639,0.0
000595.SZ,20221228,6.7,2.4896,6.9846,1.2,,,10.6976,43.6524,35.8035,0.0,,113865.6366,113808.4204,40566.828,762899.7652,762516.4167,0.0
000595.SZ,20221227,6.7,2.0466,5.7415,0.86,,,10.6976,43.6524,35.8035,0.0,,113865.6366,113808.4204,40566.828,762899.7652,762516.4167,0.0
000595.SZ,20221226,6.66,2.3684,6.6443,1.09,,,10.6337,43.3918,35.5898,0.0,,113865.6366,113808.4204,40566.828,758345.1398,757964.0799,0.0
000595.SZ,20221223,6.36,1.7903,5.0226,0.78,,,10.1547,41.4372,33.9866,0.0,,113865.6366,113808.4204,40566.828,724185.4488,723821.5537,0.0
000595.SZ,20221222,6.57,1.9962,5.6002,0.89,,,10.49,42.8054,35.1088,0.0,,113865.6366,113808.4204,40566.828,748097.2325,747721.322,0.0
000595.SZ,20221221,6.87,2.1554,6.0468,1.02,,,10.969,44.76,36.712,0.0,,113865.6366,113808.4204,40566.828,782256.9234,781863.8481,0.0
000595.SZ,20221220,7.16,3.6211,10.1588,2.08,,,11.4321,46.6494,38.2617,0.0,,113865.6366,113808.4204,40566.828,815277.9581,814868.2901,0.0
000595.SZ,20221219,6.78,1.3272,3.7233,0.73,,,10.8253,44.1736,36.231,0.0,,113865.6366,113808.4204,40566.828,772009.0161,771621.0903,0.0
000595.SZ,20221216,6.83,2.3865,6.6952,1.26,,,10.9052,44.4994,36.4982,0.0,,113865.6366,113808.4204,40566.828,777702.298,777311.5113,0.0
000595.SZ,20221215,7.13,1.7454,4.8968,0.91,,,11.3842,46.454,38.1014,0.0,,113865.6366,113808.4204,40566.828,811861.989,811454.0375,0.0
000595.SZ,20221214,7.23,1.5238,4.275,0.75,,,11.5438,47.1055,38.6358,0.0,,113865.6366,113808.4204,40566.828,823248.5526,822834.8795,0.0
000595.SZ,20221213,7.2,1.722,4.8309,0.79,,,11.4959,46.91,38.4754,0.0,,113865.6366,113808.4204,40566.828,819832.5835,819420.6269,
000595.SZ,20221212,7.14,1.6513,4.6327,0.7,,,11.4001,46.5191,38.1548,0.0,,113865.6366,113808.4204,40566.828,813000.6453,812592.1217,
000595.SZ,20221209,7.24,2.8635,8.0335,1.17,,,11.5598,47.1706,38.6892,0.0,,113865.6366,113808.4204,40566.828,824387.209,823972.9637,0.0
000595.SZ,20221208,7.53,1.881,5.2772,0.6,,,12.0228,49.0601,40.2389,0.0,,113865.6366,113808.4204,40566.828,857408.2436,856977.4056,0.0
000595.SZ,20221207,7.52,2.0805,5.8367,0.59,,,12.0069,48.9949,40.1855,0.0,,113865.6366,113808.4204,40566.828,856269.5872,855839.3214,0.0
000595.SZ,20221206,7.64,2.3988,6.7298,0.68,,,12.1985,49.7768,40.8267,0.0,,113865.6366,113808.4204,40566.828,869933.4636,869496.3319,0.0
000595.SZ,20221205,7.69,2.5387,7.1223,0.73,,,12.2783,50.1025,41.0939,0.0,,113865.6366,113808.4204,40566.828,875626.7455,875186.7529,0.0
