ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000595.SZ,20260204,6.14,0.9958,1.8704,0.59,,683.9969,13.7391,29.5024,12.7003,,,113865.6366,113865.6366,60624.0442,699135.0087,699135.0087,0
000595.SZ,20260203,6.07,1.1258,2.1146,0.65,,676.1989,13.5825,29.166,12.5555,,,113865.6366,113865.6366,60624.0442,691164.4142,691164.4142,0
000595.SZ,20260202,5.88,1.3977,2.6252,0.83,,655.0329,13.1573,28.2531,12.1625,,,113865.6366,113865.6366,60624.0442,669529.9432,669529.9432,0
000595.SZ,20260130,6.07,3.1966,6.0039,2.48,,676.1989,13.5825,29.166,12.5555,,,113865.6366,113865.6366,60624.0442,691164.4142,691164.4142,0
000595.SZ,20260129,6.23,1.1575,2.174,,,694.0229,13.9405,29.9348,12.8864,,,113865.6366,113865.6366,60624.0442,709382.916,709382.916,-1
000595.SZ,20260128,6.56,1.6265,3.0549,1.4,,730.785,14.6789,31.5204,13.569,,,113865.6366,113865.6366,60624.0442,746958.5761,746958.5761,0
000595.SZ,20260127,6.49,1.2405,2.3299,,,722.987,14.5223,31.1841,13.4242,,,113865.6366,113865.6366,60624.0442,738987.9815,738987.9815,0
000595.SZ,20260126,6.45,1.2313,2.3127,,,718.531,14.4328,30.9919,13.3415,,,113865.6366,113865.6366,60624.0442,734433.3561,734433.3561,0
000595.SZ,20260123,6.43,1.1869,2.2293,0.72,,716.3029,14.388,30.8958,13.3001,,,113865.6366,113865.6366,60624.0442,732156.0433,732156.0433,0
000595.SZ,20260122,6.36,0.958,1.7994,0.47,,708.5049,14.2314,30.5594,13.1553,,,113865.6366,113865.6366,60624.0442,724185.4488,724185.4488,0
000595.SZ,20260121,6.36,1.1917,2.2382,,,708.5049,14.2314,30.5594,13.1553,,,113865.6366,113865.6366,60624.0442,724185.4488,724185.4488,0
000595.SZ,20260120,6.4,1.8266,3.4308,,,712.9609,14.3209,30.7516,13.2381,0.0,,113865.6366,113865.6366,60624.0442,728740.0742,728740.0742,0
000595.SZ,20260119,6.57,1.6861,3.1669,0.62,,731.899,14.7013,31.5685,13.5897,0.0,,113865.6366,113865.6366,60624.0442,748097.2325,748097.2325,0
000595.SZ,20260116,6.61,2.5539,4.7969,0.96,,736.355,14.7908,31.7607,13.6724,0.0,,113865.6366,113865.6366,60624.0442,752651.8579,752651.8579,0
000595.SZ,20260115,6.51,2.8526,5.3579,,,725.215,14.5671,31.2802,13.4656,0.0,,113865.6366,113865.6366,60624.0442,741265.2943,741265.2943,0
000595.SZ,20260114,6.32,4.6979,8.8238,2.35,,704.0489,14.1419,30.3672,13.0726,0.0,,113865.6366,113865.6366,60624.0442,719630.8233,719630.8233,0
000595.SZ,20260113,6.58,1.3693,2.5719,,,733.013,14.7237,31.6165,13.6104,0.0,,113865.6366,113865.6366,60624.0442,749235.8888,749235.8888,1
000595.SZ,20260112,6.27,2.0905,5.8596,1.31,,698.4789,14.03,30.127,12.9692,0.0,,113865.6366,113865.6366,40624.0442,713937.5415,713937.5415,0
000595.SZ,20260109,6.31,2.3413,6.5623,1.9,,702.9349,14.1195,30.3192,13.0519,0.0,,113865.6366,113865.6366,40624.0442,718492.1669,718492.1669,0
000595.SZ,20260108,6.07,1.7841,5.0007,,,676.1989,13.5825,29.166,12.5555,0.0,,113865.6366,113865.6366,40624.0442,691164.4142,691164.4142,0
000595.SZ,20260107,5.95,2.4236,6.7931,4.01,,662.8309,13.314,28.5894,12.3073,0.0,,113865.6366,113865.6366,40624.0442,677500.5378,677500.5378,0
000595.SZ,20260106,5.69,0.7923,2.2208,1.33,,633.8668,12.7322,27.3401,11.7695,0.0,,113865.6366,113865.6366,40624.0442,647895.4723,647895.4723,0
000595.SZ,20260105,5.61,0.6425,1.8007,1.01,,624.9548,12.5532,26.9557,11.604,0.0,,113865.6366,113865.6366,40624.0442,638786.2213,638786.2213,0
