ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000595.SZ,20251231,5.59,0.5313,1.4893,0.76,,622.7268,12.5084,26.8596,11.5626,0.0,,113865.6366,113865.6366,40624.0442,636508.9086,636508.9086,0
000595.SZ,20251230,5.64,0.4819,1.3506,0.66,,628.2968,12.6203,27.0999,11.666,0.0,,113865.6366,113865.6366,40624.0442,642202.1904,642202.1904,0
000595.SZ,20251229,5.66,0.5708,1.6,0.73,,630.5248,12.6651,27.196,11.7074,0.0,,113865.6366,113865.6366,40624.0442,644479.5032,644479.5032,0
000595.SZ,20251226,5.75,0.7443,2.0861,1.04,,640.5508,12.8664,27.6284,11.8936,0.0,,113865.6366,113865.6366,40624.0442,654727.4105,654727.4105,0
000595.SZ,20251225,5.7,0.8571,2.4024,1.34,,634.9808,12.7546,27.3882,11.7901,0.0,,113865.6366,113865.6366,40624.0442,649034.1286,649034.1286,0
000595.SZ,20251224,5.74,0.8256,2.314,1.42,,639.4368,12.8441,27.5804,11.8729,0.0,,113865.6366,113865.6366,40624.0442,653588.7541,653588.7541,0
000595.SZ,20251223,5.74,0.6291,1.7634,0.96,,639.4368,12.8441,27.5804,11.8729,0.0,,113865.6366,113865.6366,40624.0442,653588.7541,653588.7541,0
000595.SZ,20251222,5.72,0.8668,2.4296,,,637.2088,12.7993,27.4843,11.8315,0.0,,113865.6366,113865.6366,40624.0442,651311.4414,651311.4414,0
000595.SZ,20251219,5.54,0.3976,1.1145,0.54,,617.1568,12.3965,26.6194,11.4592,0.0,,113865.6366,113865.6366,40624.0442,630815.6268,630815.6268,0
000595.SZ,20251218,5.49,0.4818,1.3503,0.59,,611.5868,12.2847,26.3791,11.3558,0.0,,113865.6366,113865.6366,40624.0442,625122.3449,625122.3449,0
