ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601908.SH,20221230,6.57,0.7301,1.3513,0.87,19.1557,16.5911,1.3773,2.871,1.5405,0.0,0.9132,241460.2861,241460.2861,130460.4193,1586394.0797,1586394.0797,0.0
601908.SH,20221229,6.5,0.7143,1.322,0.8,18.9516,16.4143,1.3626,2.8404,1.5241,0.0,0.9231,241460.2861,241460.2861,130460.4193,1569491.8597,1569491.8597,0.0
601908.SH,20221228,6.57,0.9966,1.8446,1.12,19.1557,16.5911,1.3773,2.871,1.5405,0.0,0.9132,241460.2861,241460.2861,130460.4193,1586394.0797,1586394.0797,0.0
601908.SH,20221227,6.55,0.9368,1.7338,1.14,19.0974,16.5405,1.3731,2.8622,1.5358,0.0,0.916,241460.2861,241460.2861,130460.4193,1581564.874,1581564.874,0.0
601908.SH,20221226,6.41,0.8742,1.6181,1.06,18.6892,16.187,1.3438,2.8011,1.503,0.0,0.936,241460.2861,241460.2861,130460.4193,1547760.4339,1547760.4339,0.0
601908.SH,20221223,6.16,0.6548,1.212,0.7,17.9603,15.5557,1.2914,2.6918,1.4443,0.0,0.974,241460.2861,241460.2861,130460.4193,1487395.3624,1487395.3624,0.0
601908.SH,20221222,6.22,0.9835,1.8203,1.12,18.1352,15.7072,1.3039,2.718,1.4584,0.0,0.9646,241460.2861,241460.2861,130460.4193,1501882.9795,1501882.9795,0.0
601908.SH,20221221,6.38,1.0188,1.8856,1.27,18.6017,16.1113,1.3375,2.788,1.4959,0.0,0.9404,241460.2861,241460.2861,130460.4193,1540516.6253,1540516.6253,0.0
601908.SH,20221220,6.55,0.5881,1.0885,0.66,19.0974,16.5405,1.3731,2.8622,1.5358,0.0,0.916,241460.2861,241460.2861,130460.4193,1581564.874,1581564.874,0.0
601908.SH,20221219,6.53,0.8799,1.6285,0.97,19.039,16.49,1.3689,2.8535,1.5311,0.0,0.9188,241460.2861,241460.2861,130460.4193,1576735.6682,1576735.6682,0.0
601908.SH,20221216,6.67,1.1831,2.1897,1.34,19.4472,16.8436,1.3983,2.9147,1.5639,0.0,0.8996,241460.2861,241460.2861,130460.4193,1610540.1083,1610540.1083,0.0
601908.SH,20221215,6.9,0.7051,1.305,0.74,20.1178,17.4244,1.4465,3.0152,1.6178,0.0,0.8696,241460.2861,241460.2861,130460.4193,1666075.9741,1666075.9741,0.0
601908.SH,20221214,6.83,0.6617,1.2248,0.64,19.9137,17.2476,1.4318,2.9846,1.6014,0.0,0.8785,241460.2861,241460.2861,130460.4193,1649173.7541,1649173.7541,0.0
601908.SH,20221213,6.81,1.0525,1.9479,1.05,19.8554,17.1971,1.4276,2.9759,1.5967,0.0,0.8811,241460.2861,241460.2861,130460.4193,1644344.5483,1644344.5483,
601908.SH,20221212,6.94,0.9299,1.721,0.91,20.2344,17.5254,1.4549,3.0327,1.6272,0.0,0.8646,241460.2861,241460.2861,130460.4193,1675734.3855,1675734.3855,
601908.SH,20221209,7.05,1.0508,1.9448,1.07,20.5552,17.8032,1.4779,3.0807,1.653,0.0,0.8511,241460.2861,241460.2861,130460.4193,1702295.017,1702295.017,0.0
601908.SH,20221208,7.1,1.0484,1.9403,1.03,20.7009,17.9295,1.4884,3.1026,1.6647,0.0,0.8451,241460.2861,241460.2861,130460.4193,1714368.0313,1714368.0313,0.0
601908.SH,20221207,7.17,1.0628,1.9671,1.09,20.905,18.1062,1.5031,3.1332,1.6812,0.0,0.8368,241460.2861,241460.2861,130460.4193,1731270.2513,1731270.2513,0.0
601908.SH,20221206,7.16,0.9068,1.6783,0.88,20.8759,18.081,1.501,3.1288,1.6788,0.0,0.838,241460.2861,241460.2861,130460.4193,1728855.6485,1728855.6485,0.0
601908.SH,20221205,7.21,1.0268,1.9005,0.93,21.0217,18.2072,1.5115,3.1507,1.6905,0.0,0.8322,241460.2861,241460.2861,130460.4193,1740928.6628,1740928.6628,0.0
601908.SH,20221202,7.19,0.8622,1.5959,0.75,20.9634,18.1567,1.5073,3.1419,1.6858,0.0,0.8345,241460.2861,241460.2861,130460.4193,1736099.4571,1736099.4571,0.0
601908.SH,20221201,7.16,1.2311,2.2785,1.09,20.8759,18.081,1.501,3.1288,1.6788,0.0,0.838,241460.2861,241460.2861,130460.4193,1728855.6485,1728855.6485,0.0
601908.SH,20221130,7.07,0.8465,1.5667,0.69,20.6135,17.8537,1.4821,3.0895,1.6577,0.0,0.8487,241460.2861,241460.2861,130460.4193,1707124.2227,1707124.2227,0.0
601908.SH,20221129,7.1,1.1606,2.1482,0.92,20.7009,17.9295,1.4884,3.1026,1.6647,0.0,0.8451,241460.2861,241460.2861,130460.4193,1714368.0313,1714368.0313,0.0
601908.SH,20221128,6.94,1.4486,2.6812,1.24,20.2344,17.5254,1.4549,3.0327,1.6272,0.0,0.8646,241460.2861,241460.2861,130460.4193,1675734.3855,1675734.3855,0.0
601908.SH,20221125,7.06,1.0537,1.9503,0.89,20.5843,17.8284,1.48,3.0851,1.6554,0.0,0.8499,241460.2861,241460.2861,130460.4193,1704709.6199,1704709.6199,0.0
601908.SH,20221124,7.19,1.122,2.0766,0.89,20.9634,18.1567,1.5073,3.1419,1.6858,0.0,0.8345,241460.2861,241460.2861,130460.4193,1736099.4571,1736099.4571,0.0
601908.SH,20221123,7.16,1.3921,2.5765,1.03,20.8759,18.081,1.501,3.1288,1.6788,0.0,0.838,241460.2861,241460.2861,130460.4193,1728855.6485,1728855.6485,0.0
601908.SH,20221122,7.06,1.2811,2.3711,0.84,20.5843,17.8284,1.48,3.0851,1.6554,0.0,0.8499,241460.2861,241460.2861,130460.4193,1704709.6199,1704709.6199,0.0
601908.SH,20221121,7.19,0.9866,1.8261,0.55,20.9634,18.1567,1.5073,3.1419,1.6858,0.0,0.8345,241460.2861,241460.2861,130460.4193,1736099.4571,1736099.4571,0.0
601908.SH,20221118,7.13,1.1594,2.1459,0.62,20.7884,18.0052,1.4947,3.1157,1.6718,0.0,0.8415,241460.2861,241460.2861,130460.4193,1721611.8399,1721611.8399,0.0
601908.SH,20221117,7.18,1.4501,2.6839,0.76,20.9342,18.1315,1.5052,3.1375,1.6835,0.0,0.8357,241460.2861,241460.2861,130460.4193,1733684.8542,1733684.8542,0.0
601908.SH,20221116,7.3,1.9041,3.5242,1.07,21.2841,18.4345,1.5304,3.19,1.7116,0.0,0.8219,241460.2861,241460.2861,130460.4193,1762660.0885,1762660.0885,0.0
601908.SH,20221115,7.42,2.1121,3.9092,1.32,21.6339,18.7375,1.5555,3.2424,1.7398,0.0,0.8086,241460.2861,241460.2861,130460.4193,1791635.3229,1791635.3229,0.0
601908.SH,20221114,7.26,2.2857,4.2305,1.54,21.1674,18.3335,1.522,3.1725,1.7023,0.0,0.8264,241460.2861,241460.2861,130460.4193,1753001.6771,1753001.6771,0.0
601908.SH,20221111,7.56,1.6361,3.0282,1.05,22.0421,19.0911,1.5849,3.3036,1.7726,0.0,0.7937,241460.2861,241460.2861,130460.4193,1825439.7629,1825439.7629,0.0
601908.SH,20221110,7.52,1.5618,2.8906,1.01,21.9255,18.9901,1.5765,3.2861,1.7632,0.0,0.7979,241460.2861,241460.2861,130460.4193,1815781.3515,1815781.3515,0.0
601908.SH,20221109,7.69,1.2848,2.378,0.81,22.4212,19.4194,1.6121,3.3604,1.8031,0.0,0.7802,241460.2861,241460.2861,130460.4193,1856829.6001,1856829.6001,0.0
601908.SH,20221108,7.83,1.2497,2.313,0.71,22.8294,19.7729,1.6415,3.4216,1.8359,0.0,0.7663,241460.2861,241460.2861,130460.4193,1890634.0402,1890634.0402,0.0
601908.SH,20221107,8.03,1.6908,3.1295,0.94,23.4125,20.278,1.6834,3.509,1.8828,0.0,0.7472,241460.2861,241460.2861,130460.4193,1938926.0974,1938926.0974,0.0
601908.SH,20221104,8.06,1.9744,3.6542,0.99,23.4999,20.3537,1.6897,3.5221,1.8898,0.0,0.7444,241460.2861,241460.2861,130460.4193,1946169.906,1946169.906,0.0
601908.SH,20221103,7.75,1.4942,2.7656,0.76,22.5961,19.5709,1.6247,3.3866,1.8171,0.0,0.7742,241460.2861,241460.2861,130460.4193,1871317.2173,1871317.2173,0.0
601908.SH,20221102,7.66,1.5092,2.7932,0.79,22.3337,19.3436,1.6058,3.3473,1.796,0.0,0.7833,241460.2861,241460.2861,130460.4193,1849585.7915,1849585.7915,0.0
601908.SH,20221101,7.54,2.1786,4.0322,1.24,21.9838,19.0406,1.5807,3.2949,1.7679,0.0,0.7958,241460.2861,241460.2861,130460.4193,1820610.5572,1820610.5572,0.0
601908.SH,20221031,7.2,1.8399,3.4053,1.11,20.9925,18.182,1.5094,3.1463,1.6882,0.0,0.8333,241460.2861,241460.2861,130460.4193,1738514.0599,1738514.0599,0.0
601908.SH,20221028,7.43,2.9441,5.4491,2.32,21.6631,18.7628,1.5576,3.2468,1.7421,0.0,0.8075,241460.2861,241460.2861,130460.4193,1794049.9257,1794049.9257,0.0
601908.SH,20221027,7.57,1.328,2.4568,1.05,22.0713,24.0012,1.6532,3.308,2.2374,0.0,0.7926,241460.2861,241460.2861,130517.8193,1827854.3658,1827854.3658,0.0
601908.SH,20221026,7.6,1.299,2.4032,1.04,22.1588,24.0963,1.6598,3.3211,2.2463,0.0,0.7895,241460.2861,241460.2861,130517.8193,1835098.1744,1835098.1744,0.0
601908.SH,20221025,7.44,1.3682,2.5312,1.05,21.6923,23.589,1.6248,3.2512,2.199,0.0,0.8065,241460.2861,241460.2861,130517.8193,1796464.5286,1796464.5286,0.0
601908.SH,20221024,7.3,1.3604,2.5167,1.01,21.2841,23.1451,1.5943,3.19,2.1576,0.0,0.8219,241460.2861,241460.2861,130517.8193,1762660.0885,1762660.0885,0.0
601908.SH,20221021,7.47,0.9986,1.8474,0.65,21.7797,23.6841,1.6314,3.2643,2.2079,0.0,0.8032,241460.2861,241460.2861,130517.8193,1803708.3372,1803708.3372,0.0
601908.SH,20221020,7.47,1.2714,2.3521,0.82,21.7797,23.6841,1.6314,3.2643,2.2079,0.0,0.8032,241460.2861,241460.2861,130517.8193,1803708.3372,1803708.3372,0.0
601908.SH,20221019,7.55,1.2577,2.3268,0.77,22.013,23.9378,1.6489,3.2992,2.2315,0.0,0.7947,241460.2861,241460.2861,130517.8193,1823025.1601,1823025.1601,0.0
601908.SH,20221018,7.65,1.6261,3.0083,1.07,22.3045,24.2548,1.6707,3.3429,2.2611,0.0,0.7843,241460.2861,241460.2861,130517.8193,1847171.1887,1847171.1887,0.0
601908.SH,20221017,7.58,1.5847,2.9318,1.09,22.1004,24.0329,1.6554,3.3123,2.2404,0.0,0.7916,241460.2861,241460.2861,130517.8193,1830268.9686,1830268.9686,0.0
601908.SH,20221014,7.75,1.9922,3.6857,1.53,22.5961,24.5719,1.6925,3.3866,2.2906,0.0,0.7742,241460.2861,241460.2861,130517.8193,1871317.2173,1871317.2173,0.0
601908.SH,20221013,7.39,1.3307,2.4618,1.03,21.5465,23.4305,1.6139,3.2293,2.1842,0.0,0.8119,241460.2861,241460.2861,130517.8193,1784391.5143,1784391.5143,0.0
601908.SH,20221012,7.37,1.5846,2.9315,1.27,21.4882,23.3671,1.6095,3.2206,2.1783,0.0,0.8141,241460.2861,241460.2861,130517.8193,1779562.3086,1779562.3086,0.0
601908.SH,20221011,7.14,1.1209,2.0737,0.89,20.8176,22.6378,1.5593,3.1201,2.1103,0.0,0.8403,241460.2861,241460.2861,130517.8193,1724026.4428,1724026.4428,0.0
601908.SH,20221010,7.02,1.2492,2.311,1.01,20.4677,22.2574,1.5331,3.0676,2.0749,0.0,0.8547,241460.2861,241460.2861,130517.8193,1695051.2084,1695051.2084,0.0
601908.SH,20220930,7.24,1.2243,2.2649,0.98,21.1091,22.9549,1.5812,3.1638,2.1399,0.0,0.8287,241460.2861,241460.2861,130517.8193,1748172.4714,1748172.4714,0.0
601908.SH,20220929,7.35,1.2695,2.3487,1.04,21.4299,23.3036,1.6052,3.2118,2.1724,0.0,0.8163,241460.2861,241460.2861,130517.8193,1774733.1028,1774733.1028,0.0
601908.SH,20220928,7.28,1.3806,2.5541,1.15,21.2258,23.0817,1.5899,3.1812,2.1517,0.0,0.8242,241460.2861,241460.2861,130517.8193,1757830.8828,1757830.8828,0.0
601908.SH,20220927,7.55,1.1385,2.1063,0.86,22.013,23.9378,1.6489,3.2992,2.2315,0.0,0.7947,241460.2861,241460.2861,130517.8193,1823025.1601,1823025.1601,0.0
601908.SH,20220926,7.49,1.1849,2.1922,0.85,21.838,23.7475,1.6358,3.273,2.2138,0.0,0.8011,241460.2861,241460.2861,130517.8193,1808537.5429,1808537.5429,0.0
601908.SH,20220923,7.49,1.2623,2.3353,0.86,21.838,23.7475,1.6358,3.273,2.2138,0.0,0.8011,241460.2861,241460.2861,130517.8193,1808537.5429,1808537.5429,0.0
601908.SH,20220922,7.66,1.1162,2.065,0.58,22.3337,24.2865,1.6729,3.3473,2.264,0.0,0.7833,241460.2861,241460.2861,130517.8193,1849585.7915,1849585.7915,0.0
601908.SH,20220921,7.62,1.2851,2.3774,0.65,22.2171,24.1597,1.6641,3.3298,2.2522,0.0,0.7874,241460.2861,241460.2861,130517.8193,1839927.3801,1839927.3801,0.0
601908.SH,20220920,7.62,1.7485,3.2348,0.92,22.2171,24.1597,1.6641,3.3298,2.2522,0.0,0.7874,241460.2861,241460.2861,130517.8193,1839927.3801,1839927.3801,0.0
601908.SH,20220919,7.33,1.5593,2.8847,0.79,21.3715,23.2402,1.6008,3.2031,2.1665,0.0,0.8186,241460.2861,241460.2861,130517.8193,1769903.8971,1769903.8971,0.0
601908.SH,20220916,7.47,1.6536,3.0591,0.78,21.7797,23.6841,1.6314,3.2643,2.2079,0.0,0.8032,241460.2861,241460.2861,130517.8193,1803708.3372,1803708.3372,0.0
601908.SH,20220915,7.73,3.3299,6.1603,1.56,22.5378,24.5085,1.6882,3.3779,2.2847,0.0,0.7762,241460.2861,241460.2861,130517.8193,1866488.0116,1866488.0116,0.0
601908.SH,20220914,8.27,1.5438,2.856,0.64,24.1122,26.2206,1.8061,3.6139,2.4443,0.0,0.7255,241460.2861,241460.2861,130517.8193,1996876.566,1996876.566,0.0
601908.SH,20220913,8.5,1.4251,2.6365,0.57,24.7828,26.9498,1.8563,3.7144,2.5123,0.0,0.7059,241460.2861,241460.2861,130517.8193,2052412.4319,2052412.4319,0.0
601908.SH,20220909,8.69,1.872,3.4633,0.72,25.3368,27.5522,1.8978,3.7974,2.5685,0.0,0.6904,241460.2861,241460.2861,130517.8193,2098289.8862,2098289.8862,0.0
601908.SH,20220908,8.81,2.4548,4.5415,0.9,25.6867,27.9327,1.924,3.8498,2.6039,0.0,0.681,241460.2861,241460.2861,130517.8193,2127265.1205,2127265.1205,0.0
601908.SH,20220907,8.97,3.38,6.253,1.04,26.1532,28.44,1.959,3.9198,2.6512,0.0,0.6689,241460.2861,241460.2861,130517.8193,2165898.7663,2165898.7663,0.0
601908.SH,20220906,8.61,3.0072,5.5634,0.88,25.1035,27.2986,1.8804,3.7624,2.5448,0.0,0.6969,241460.2861,241460.2861,130517.8193,2078973.0633,2078973.0633,0.0
601908.SH,20220905,8.06,1.8498,3.4222,0.41,23.4999,25.5547,1.7602,3.5221,2.3822,0.0,0.7444,241460.2861,241460.2861,130517.8193,1946169.906,1946169.906,0.0
601908.SH,20220902,8.07,2.3597,4.3655,0.42,23.5291,25.5865,1.7624,3.5265,2.3852,0.0,0.7435,241460.2861,241460.2861,130517.8193,1948584.5088,1948584.5088,0.0
601908.SH,20220901,8.22,3.0428,5.6292,0.55,23.9664,26.062,1.7952,3.592,2.4295,0.0,0.7299,241460.2861,241460.2861,130517.8193,1984803.5517,1984803.5517,0.0
601908.SH,20220831,8.49,6.0622,11.2153,1.24,24.7537,26.9181,1.8541,3.71,2.5093,0.0,0.7067,241460.2861,241460.2861,130517.8193,2049997.829,2049997.829,-1.0
601908.SH,20220830,9.43,3.6836,6.8147,0.78,27.4944,29.8984,2.0594,4.1208,2.7872,0.0,0.6363,241460.2861,241460.2861,130517.8193,2276970.4979,2276970.4979,0.0
601908.SH,20220829,9.92,7.5686,14.0021,1.78,28.923,31.452,2.1664,4.3349,2.932,0.0,0.6048,241460.2861,241460.2861,130517.8193,2395286.0381,2395286.0381,0.0
601908.SH,20220826,9.65,7.5997,14.0596,2.01,28.1358,30.5959,2.1855,4.2169,2.8522,0.0,0.6218,241460.2861,241460.2861,130517.8193,2330091.7609,2330091.7609,1.0
601908.SH,20220825,8.77,2.7199,5.034,0.73,25.57,34.1614,1.9862,3.8324,3.326,0.0,0.6842,241460.2861,241460.2861,130460.4193,2117606.7091,2117606.7091,0.0
601908.SH,20220824,9.07,2.8891,5.3472,0.75,26.4447,35.33,2.0541,3.9634,3.4398,0.0,0.6615,241460.2861,241460.2861,130460.4193,2190044.7949,2190044.7949,0.0
601908.SH,20220823,9.51,2.8635,5.2999,0.69,27.7276,37.0439,2.1538,4.1557,3.6066,0.0,0.6309,241460.2861,241460.2861,130460.4193,2296287.3208,2296287.3208,0.0
601908.SH,20220822,9.81,5.1664,9.5621,1.3,28.6023,38.2125,2.2217,4.2868,3.7204,0.0,0.6116,241460.2861,241460.2861,130460.4193,2368725.4066,2368725.4066,0.0
601908.SH,20220819,9.59,5.2239,9.6685,1.24,27.9609,37.3556,2.1719,4.1907,3.637,0.0,0.6257,241460.2861,241460.2861,130460.4193,2315604.1437,2315604.1437,0.0
601908.SH,20220818,9.47,2.554,4.727,0.57,27.611,36.8881,2.1447,4.1382,3.5915,0.0,0.6336,241460.2861,241460.2861,130460.4193,2286628.9094,2286628.9094,0.0
601908.SH,20220817,9.49,3.3645,6.227,0.79,27.6693,36.966,2.1492,4.147,3.5991,0.0,0.6322,241460.2861,241460.2861,130460.4193,2291458.1151,2291458.1151,0.0
601908.SH,20220816,9.63,4.3519,8.0547,1.1,28.0775,37.5114,2.1809,4.2082,3.6521,0.0,0.6231,241460.2861,241460.2861,130460.4193,2325262.5551,2325262.5551,0.0
601908.SH,20220815,9.5,4.4529,8.2416,1.31,27.6985,37.005,2.1515,4.1514,3.6028,0.0,0.6316,241460.2861,241460.2861,130460.4193,2293872.718,2293872.718,0.0
601908.SH,20220812,9.45,6.42,11.8824,2.62,27.5527,36.8102,2.1402,4.1295,3.5839,0.0,0.6349,241460.2861,241460.2861,130460.4193,2281799.7036,2281799.7036,0.0
601908.SH,20220811,8.91,3.7064,6.86,1.78,25.9782,34.7068,2.0179,3.8935,3.3791,0.0,0.6734,241460.2861,241460.2861,130460.4193,2151411.1492,2151411.1492,0.0
601908.SH,20220810,8.9,2.4555,4.5446,1.08,25.9491,34.6678,2.0156,3.8892,3.3753,0.0,0.6742,241460.2861,241460.2861,130460.4193,2148996.5463,2148996.5463,0.0
601908.SH,20220809,8.84,2.6992,4.9958,1.14,25.7741,34.4341,1.9752,3.8629,3.3525,0.0,,241460.2861,241460.2861,130460.4193,2134508.9291,2134508.9291,0.0
601908.SH,20220808,8.77,1.7039,3.1536,0.7,25.57,34.1614,1.9595,3.8324,3.326,0.0,,241460.2861,241460.2861,130460.4193,2117606.7091,2117606.7091,0.0
601908.SH,20220805,8.56,1.6856,3.1198,0.66,24.9578,33.3434,1.9126,3.7406,3.2464,0.0,,241460.2861,241460.2861,130460.4193,2066900.049,2066900.049,0.0
601908.SH,20220804,8.52,1.8945,3.5065,0.67,24.8411,33.1876,1.9037,3.7231,3.2312,0.0,,241460.2861,241460.2861,130460.4193,2057241.6376,2057241.6376,0.0
601908.SH,20220803,8.36,3.3801,6.256,1.16,24.3746,32.5644,1.8679,3.6532,3.1705,0.0,,241460.2861,241460.2861,130460.4193,2018607.9918,2018607.9918,0.0
601908.SH,20220802,8.7,3.2022,5.9267,1.05,25.3659,33.8888,1.9439,3.8018,3.2994,0.0,,241460.2861,241460.2861,130460.4193,2100704.4891,2100704.4891,0.0
601908.SH,20220801,9.18,2.0493,3.7928,0.53,26.7654,35.7585,2.0511,4.0115,3.4815,0.0,,241460.2861,241460.2861,130460.4193,2216605.4264,2216605.4264,0.0
601908.SH,20220729,9.08,2.2904,4.2392,0.5,26.4739,35.369,2.0288,3.9678,3.4436,0.0,,241460.2861,241460.2861,130460.4193,2192459.3978,2192459.3978,0.0
601908.SH,20220728,9.2,3.2556,6.0256,0.55,26.8238,35.8364,2.0556,4.0203,3.4891,0.0,,241460.2861,241460.2861,130460.4193,2221434.6321,2221434.6321,0.0
601908.SH,20220727,9.31,3.8169,7.0644,0.57,27.1445,36.2649,2.0802,4.0683,3.5308,0.0,,241460.2861,241460.2861,130460.4193,2247995.2636,2247995.2636,0.0
601908.SH,20220726,8.94,3.7642,6.9669,0.53,26.0657,34.8236,1.9975,3.9066,3.3905,0.0,,241460.2861,241460.2861,130460.4193,2158654.9577,2158654.9577,0.0
601908.SH,20220725,8.95,6.1207,11.3284,0.82,26.0949,34.8626,1.9998,3.911,3.3943,0.0,,241460.2861,241460.2861,130460.4193,2161069.5606,2161069.5606,-1.0
601908.SH,20220722,9.94,5.9622,11.035,0.76,28.9813,38.7189,2.221,4.3436,3.7697,0.0,,241460.2861,241460.2861,130460.4193,2400115.2438,2400115.2438,0.0
601908.SH,20220721,10.5,9.7125,17.9763,1.35,30.6141,40.9002,2.3461,4.5883,3.9821,0.0,,241460.2861,241460.2861,130460.4193,2535333.0041,2535333.0041,0.0
601908.SH,20220720,10.09,7.7008,14.253,0.99,29.4187,39.3032,2.2545,4.4092,3.8266,0.0,,241460.2861,241460.2861,130460.4193,2436334.2867,2436334.2867,0.0
601908.SH,20220719,9.59,6.2937,11.6485,0.9,27.9609,37.3556,2.1428,4.1907,3.637,0.0,,241460.2861,241460.2861,130460.4193,2315604.1437,2315604.1437,0.0
601908.SH,20220718,9.48,7.5855,14.0395,1.12,27.6401,36.9271,2.1182,4.1426,3.5953,0.0,,241460.2861,241460.2861,130460.4193,2289043.5122,2289043.5122,0.0
601908.SH,20220715,9.83,7.909,14.6383,1.11,28.6606,38.2904,2.1964,4.2956,3.728,0.0,,241460.2861,241460.2861,130460.4193,2373554.6124,2373554.6124,0.0
601908.SH,20220714,9.29,6.4951,12.0214,0.84,27.0862,36.187,2.0757,4.0596,3.5232,0.0,,241460.2861,241460.2861,130460.4193,2243166.0579,2243166.0579,0.0
601908.SH,20220713,9.2,10.4423,19.3269,1.3,26.8238,35.8364,2.0556,4.0203,3.4891,0.0,,241460.2861,241460.2861,130460.4193,2221434.6321,2221434.6321,0.0
601908.SH,20220712,9.65,2.7203,5.0348,0.26,28.1358,37.5893,2.1562,4.2169,3.6597,0.0,,241460.2861,241460.2861,130460.4193,2330091.7609,2330091.7609,1.0
601908.SH,20220711,8.77,6.2944,11.6498,0.56,25.57,34.1614,1.9595,3.8324,3.326,0.0,,241460.2861,241460.2861,130460.4193,2117606.7091,2117606.7091,0.0
601908.SH,20220708,9.2,9.8346,18.2022,0.92,26.8238,35.8364,2.0556,4.0203,3.4891,0.0,,241460.2861,241460.2861,130460.4193,2221434.6321,2221434.6321,0.0
601908.SH,20220707,9.88,9.3709,17.3439,0.94,28.8064,38.4852,2.2075,4.3174,3.747,0.0,,241460.2861,241460.2861,130460.4193,2385627.6267,2385627.6267,0.0
601908.SH,20220706,10.07,11.9005,22.0257,1.48,29.3604,39.2253,2.25,4.4004,3.819,0.0,,241460.2861,241460.2861,130460.4193,2431505.081,2431505.081,0.0
601908.SH,20220705,10.57,15.9004,29.429,3.0,30.8182,41.1729,2.3617,4.6189,4.0086,0.0,,241460.2861,241460.2861,130460.4193,2552235.2241,2552235.2241,0.0
601908.SH,20220704,9.7,9.547,17.6699,2.39,28.2816,37.784,2.1673,4.2387,3.6787,0.0,,241460.2861,241460.2861,130460.4193,2342164.7752,2342164.7752,1.0
601908.SH,20220701,8.82,6.955,12.8725,2.34,25.7158,34.3562,1.9707,3.8542,3.345,0.0,,241460.2861,241460.2861,130460.4193,2129679.7234,2129679.7234,1.0
601908.SH,20220630,8.02,5.7522,10.6463,2.59,23.3833,31.24,1.792,3.5046,3.0416,0.0,,241460.2861,241460.2861,130460.4193,1936511.4945,1936511.4945,0.0
601908.SH,20220629,7.44,2.1277,3.938,0.97,21.6923,28.9807,1.6624,3.2512,2.8216,0.0,,241460.2861,241460.2861,130460.4193,1796464.5286,1796464.5286,0.0
601908.SH,20220628,7.67,2.1139,3.9125,1.01,22.3629,29.8766,1.7138,3.3517,2.9088,0.0,,241460.2861,241460.2861,130460.4193,1852000.3944,1852000.3944,0.0
601908.SH,20220627,7.56,3.0205,5.5904,1.62,22.0421,29.4482,1.6892,3.3036,2.8671,0.0,,241460.2861,241460.2861,130460.4193,1825439.7629,1825439.7629,0.0
601908.SH,20220624,7.32,1.8747,3.4698,0.97,21.3424,28.5133,1.6356,3.1987,2.7761,0.0,,241460.2861,241460.2861,130460.4193,1767489.2943,1767489.2943,0.0
601908.SH,20220623,7.15,1.9879,3.6793,1.04,20.8467,27.8511,1.5976,3.1244,2.7116,0.0,,241460.2861,241460.2861,130460.4193,1726441.0456,1726441.0456,0.0
