ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601908.SH,20260206,4.03,4.1953,7.7648,0.84,,,1.1055,2.1197,3.126,,,241460.2861,241460.2861,130460.4193,973084.953,973084.953,0
601908.SH,20260205,3.95,5.5603,10.2911,,,,1.0835,2.0776,3.0639,,,241460.2861,241460.2861,130460.4193,953768.1301,953768.1301,0
601908.SH,20260204,4.19,6.9811,12.9208,1.8,,,1.1494,2.2038,3.2501,,,241460.2861,241460.2861,130460.4193,1011718.5988,1011718.5988,0
601908.SH,20260203,3.99,4.2674,7.8982,1.0,,,1.0945,2.0986,3.0949,,,241460.2861,241460.2861,130460.4193,963426.5415,963426.5415,0
601908.SH,20260202,3.82,2.739,5.0695,0.61,,,1.0479,2.0092,2.9631,,,241460.2861,241460.2861,130460.4193,922378.2929,922378.2929,0
601908.SH,20260130,3.84,5.4566,10.0992,1.08,,,1.0534,2.0197,2.9786,,,241460.2861,241460.2861,130460.4193,927207.4986,927207.4986,0
601908.SH,20260129,4.04,3.9399,7.2921,,,,1.1082,2.1249,3.1337,,,241460.2861,241460.2861,130460.4193,975499.5558,975499.5558,0
601908.SH,20260128,4.07,2.9985,5.5497,0.63,,,1.1164,2.1407,3.157,,,241460.2861,241460.2861,130460.4193,982743.3644,982743.3644,0
601908.SH,20260127,4.14,6.1453,11.3738,,,,1.1356,2.1775,3.2113,,,241460.2861,241460.2861,130460.4193,999645.5845,999645.5845,0
601908.SH,20260126,4.04,4.0133,7.428,,,,1.1082,2.1249,3.1337,,,241460.2861,241460.2861,130460.4193,975499.5558,975499.5558,0
601908.SH,20260123,4.11,8.1107,15.0115,3.08,,,1.1274,2.1617,3.188,,,241460.2861,241460.2861,130460.4193,992401.7759,992401.7759,0
601908.SH,20260122,3.85,3.8642,7.1519,1.67,,,1.0561,2.025,2.9863,,,241460.2861,241460.2861,130460.4193,929622.1015,929622.1015,0
601908.SH,20260121,3.97,1.8465,3.4176,,,,1.089,2.0881,3.0794,,,241460.2861,241460.2861,130460.4193,958597.3358,958597.3358,0
601908.SH,20260120,3.99,2.5533,4.7257,,,,1.0945,2.0986,3.0949,0.0,,241460.2861,241460.2861,130460.4193,963426.5415,963426.5415,0
601908.SH,20260119,4.05,2.4988,4.6249,0.85,,,1.111,2.1302,3.1415,0.0,,241460.2861,241460.2861,130460.4193,977914.1587,977914.1587,0
601908.SH,20260116,3.99,2.3929,4.4288,0.81,,,1.0945,2.0986,3.0949,0.0,,241460.2861,241460.2861,130460.4193,963426.5415,963426.5415,0
601908.SH,20260115,3.96,2.2594,4.1819,,,,1.0863,2.0828,3.0717,0.0,,241460.2861,241460.2861,130460.4193,956182.733,956182.733,0
601908.SH,20260114,4.0,3.3956,6.2847,1.23,,,1.0972,2.1039,3.1027,0.0,,241460.2861,241460.2861,130460.4193,965841.1444,965841.1444,0
601908.SH,20260113,4.04,3.0009,5.5541,,,,1.1082,2.1249,3.1337,0.0,,241460.2861,241460.2861,130460.4193,975499.5558,975499.5558,0
601908.SH,20260112,4.13,3.6062,6.6745,1.59,,,1.1329,2.1723,3.2035,0.0,,241460.2861,241460.2861,130460.4193,997230.9816,997230.9816,0
601908.SH,20260109,4.06,2.4712,4.5738,1.13,,,1.1137,2.1354,3.1492,0.0,,241460.2861,241460.2861,130460.4193,980328.7616,980328.7616,0
601908.SH,20260108,4.07,2.4922,4.6127,,,,1.1164,2.1407,3.157,0.0,,241460.2861,241460.2861,130460.4193,982743.3644,982743.3644,0
601908.SH,20260107,4.03,2.2507,4.1656,0.93,,,1.1055,2.1197,3.126,0.0,,241460.2861,241460.2861,130460.4193,973084.953,973084.953,0
601908.SH,20260106,4.02,2.3525,4.3541,0.82,,,1.1027,2.1144,3.1182,0.0,,241460.2861,241460.2861,130460.4193,970670.3501,970670.3501,0
601908.SH,20260105,3.94,1.7418,3.2237,0.6,,,1.0808,2.0723,3.0562,0.0,,241460.2861,241460.2861,130460.4193,951353.5272,951353.5272,0
