ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601908.SH,20251231,3.91,2.0526,3.799,0.7,,,1.0726,2.0565,3.0329,0.3325,,241460.2861,241460.2861,130460.4193,944109.7187,944109.7187,0
601908.SH,20251230,4.0,2.8611,5.2955,0.99,,,1.0972,2.1039,3.1027,0.325,,241460.2861,241460.2861,130460.4193,965841.1444,965841.1444,0
601908.SH,20251229,4.11,3.1155,5.7663,1.11,,,1.1274,2.1617,3.188,0.3163,,241460.2861,241460.2861,130460.4193,992401.7759,992401.7759,0
601908.SH,20251226,4.1,4.6123,8.5366,1.85,,,1.1247,2.1565,3.1803,0.3171,,241460.2861,241460.2861,130460.4193,989987.173,989987.173,0
601908.SH,20251225,4.05,1.9198,3.5532,0.69,,,1.111,2.1302,3.1415,0.321,,241460.2861,241460.2861,130460.4193,977914.1587,977914.1587,0
601908.SH,20251224,4.06,2.0967,3.8806,0.62,,,1.1137,2.1354,3.1492,0.3202,,241460.2861,241460.2861,130460.4193,980328.7616,980328.7616,0
601908.SH,20251223,4.02,2.745,5.0806,0.67,,,1.1027,2.1144,3.1182,0.3234,,241460.2861,241460.2861,130460.4193,970670.3501,970670.3501,0
601908.SH,20251222,4.12,2.6225,4.8537,,,,1.1302,2.167,3.1958,0.3155,,241460.2861,241460.2861,130460.4193,994816.3787,994816.3787,0
601908.SH,20251219,4.14,3.0827,5.7056,0.65,,,1.1356,2.1775,3.2113,0.314,,241460.2861,241460.2861,130460.4193,999645.5845,999645.5845,0
601908.SH,20251218,4.09,3.3304,6.164,0.65,,,1.1219,2.1512,3.1725,0.3178,,241460.2861,241460.2861,130460.4193,987572.5701,987572.5701,0
601908.SH,20251217,4.16,5.0255,9.3013,0.82,,,1.1411,2.188,3.2268,0.3125,,241460.2861,241460.2861,130460.4193,1004474.7902,1004474.7902,0
601908.SH,20251216,4.09,6.5166,12.0611,1.16,,,1.1219,2.1512,3.1725,0.3178,,241460.2861,241460.2861,130460.4193,987572.5701,987572.5701,0
601908.SH,20251215,4.28,6.0275,11.1558,1.29,,,1.1741,2.2511,3.3199,0.3037,,241460.2861,241460.2861,130460.4193,1033450.0245,1033450.0245,1
601908.SH,20251212,3.89,2.9795,5.5146,0.68,,,1.0671,2.046,3.0174,0.3342,,241460.2861,241460.2861,130460.4193,939280.5129,939280.5129,0
601908.SH,20251211,3.95,5.1927,9.6108,1.43,,,1.0835,2.0776,3.0639,0.3291,,241460.2861,241460.2861,130460.4193,953768.1301,953768.1301,0
601908.SH,20251210,4.17,9.8205,18.176,5.03,,,1.1439,2.1933,3.2346,0.3118,,241460.2861,241460.2861,130460.4193,1006889.393,1006889.393,0
601908.SH,20251209,4.11,4.0607,7.5156,2.83,,,1.1274,2.1617,3.188,0.3163,,241460.2861,241460.2861,130460.4193,992401.7759,992401.7759,1
601908.SH,20251208,3.74,1.3278,2.4575,,,,1.0259,1.9671,2.901,0.3476,,241460.2861,241460.2861,130460.4193,903061.47,903061.47,0
601908.SH,20251205,3.74,1.6624,3.0768,,,,1.0259,1.9671,2.901,0.3476,,241460.2861,241460.2861,130460.4193,903061.47,903061.47,0
